"171071382","2001","30","1"
"24765167","2001","99","2"
"1567440949","2000","50","1"
"1838551284","2013","25","2"
"1840032143","2003","56","2"
"1843386722","2003","29","2"
"1636003671","2006","37","2"
"1760014677","2004","12","4"
"1819037663","2004","26","1"
"1824318664","2007","32","1"
"1973189322","2011","3","1"
"1978022236","1998","3","1"
"1993441963","2010","25","1"
"1988781412","1998","38","2"
"2017123803","2006","27","5"
"2010218512","1998","15","1"
"2047784262","2007","24","2"
"2044900550","2007","74","1"
"2082186095","2006","24","2"
"2097601626","1998","110","2"
"2100842586","2003","20","2"
"2104092193","1997","2","1"
"2101728836","2010","32","1"
"2096267157","2002","26","2"
"2126742636","1999","168","2"
"2126845077","1992","6","1"
"2135710516","1998","5","1"
"2127280291","2004","4","2"
"2118577850","1996","31","1"
"2142786899","2001","187","2"
"2113711528","1995","15","4"
"2128585697","2010","26","1"
"2122824930","2000","58","1"
"2117148362","2001","0","1"
"2147516829","2011","43","2"
"2169385519","2005","31","1"
"2157372193","1998","2","1"
"2169818249","2011","649","1"
"2158166765","2002","39","2"
"2152480209","1998","92","4"
"2164957833","2011","3","1"
"2096252540","2011","158","2"
