"205531469","2010","0","2"
"19728370","1995","7","2"
"122280628","2002","3","2"
"113374983","2003","11","4"
"131436534","2004","2","4"
"186371445","2003","3","2"
"598396932","2006","58","1"
"606701410","2009","82","1"
"1505148706","1999","37","3"
"1480567412","1999","2","1"
"1535330505","2003","31","2"
"1564216517","2005","4","1"
"1529819212","2005","10","2"
"1548241801","2004","18","1"
"1835978750","1999","1","2"
"1585795047","1998","7","3"
"1930811374","1998","4","2"
"1633659671","1998","623","3"
"1846324979","1998","10","2"
"1597645505","2012","0","3"
"1963894456","2002","8","2"
"1919803322","2014","34","5"
"1711327186","2001","4","2"
"1655194356","2015","12","5"
"1970098468","2010","1","2"
"1984108618","2014","3","3"
"1966653232","2013","1","2"
"1979134512","2004","4","3"
"1979624216","2011","6","3"
"1981414796","1997","18","1"
"1977952460","2013","1","4"
"1986741427","1998","19","2"
"1973094434","2012","3","2"
"2008317118","2008","71","3"
"1987600212","2008","6","1"
"1987722292","2012","1","4"
"2009148404","2003","19","3"
"2007448777","2014","69","1"
"2005811099","2013","24","3"
"1991924052","2013","4","3"
"2010297342","2015","8","2"
"2031509874","2010","4","3"
"2031828830","2004","20","2"
"2017908206","1999","3","1"
"2012832462","2004","18","1"
"2018249368","2010","0","2"
"2020165008","2012","1","4"
"2016703417","2009","11","2"
"2020367605","2012","13","5"
"2023940283","2014","4","4"
"2047057728","2003","32","2"
"2033088795","2005","24","2"
"2047490742","1996","5","2"
"2048586760","2014","16","6"
"2073428414","2002","5","2"
"2070983531","2002","142","2"
"2072918779","2013","27","4"
"2089276424","2013","0","2"
"2100367856","2005","26","3"
"2086370422","2013","8","5"
"2091756405","2003","6","2"
"2081286432","2012","3","3"
"2098516185","2006","10","3"
"2088632726","2015","8","1"
"2088698696","2000","189","3"
"2120191167","2006","19","3"
"2123318061","2007","133","4"
"2138177459","2005","28","3"
"2108597780","2005","22","2"
"2123455911","1999","1","1"
"2126708789","2005","7","1"
"2132563295","2003","12","2"
"2142219408","2004","9","1"
"2130084309","2003","22","2"
"2139151761","2007","11","5"
"2106650313","2005","182","3"
"2115672635","2003","35","3"
"2127557504","2009","25","4"
"2133628070","2012","10","8"
"2136673092","2002","106","1"
"2121936281","2003","127","3"
"2119094039","2005","8","1"
"2136940180","2010","27","2"
"2113377632","2004","7","3"
"2107373150","2003","7","1"
"2119669213","2009","10","2"
"2140445646","2005","12","1"
"2110848057","2004","44","2"
"2111167426","2002","12","2"
"2140906026","2008","2","2"
"2141012957","2004","963","3"
"2159137880","2012","4","3"
"2150957040","2000","20","1"
"2151404708","2007","4","3"
"2145358753","2011","2","5"
"2145683967","2004","70","5"
"2182190866","2011","0","4"
"2167520779","2000","2","1"
"2167581878","2004","7","3"
"2146757633","2007","3","3"
"2149778739","2002","10","2"
"2153161570","2005","33","1"
"2253412064","2014","0","2"
"2192472631","2015","0","2"
"2240474943","2015","3","6"
"2292299557","2015","0","7"
"2295145075","2014","10","4"
"2295569055","2015","1","3"
"2368253142","2016","28","7"
"2342536940","2017","7","5"
"2408288979","2012","7","2"
"2490992274","2016","15","3"
"2460255619","2001","1","1"
"2571817606","2016","0","1"
"2549593513","2016","9","4"
"2549848864","2016","1","5"
"2575489925","2016","0","3"
"2575753561","2016","3","1"
"2559191030","2016","11","4"
"2527310337","2017","3","4"
"2623657723","2002","9","2"
"2744007523","2017","17","4"
"2740708440","2002","10","2"
"2746715125","2016","0","1"
"2747686615","2017","2","1"
"2780526826","2018","10","4"
"2743605915","2017","23","7"
"2804714470","2019","2","7"
"2908503141","2018","13","6"
"2911311747","2018","0","1"
"2920882081","2019","2","1"
"2990719156","2019","0","1"
"3003224597","2019","1","6"
"2966462029","2019","0","5"
