"53184327","1999","16","3"
"105978187","2009","68","3"
"108693556","2007","52","3"
"194393155","2008","10","2"
"144298884","2012","17","3"
"94569731","2011","19","4"
"79093240","2013","16","4"
"181857603","2011","29","5"
"63061362","2008","5","3"
"182170734","2005","32","3"
"134343336","2006","21","2"
"185331417","2012","32","3"
"1505052967","2006","85","3"
"1505705829","2006","53","5"
"1489624549","2008","145","3"
"1241680585","1999","89","2"
"1501101160","2006","11","2"
"1573184872","2005","68","2"
"1484151351","2010","19","7"
"1502374275","2005","60","5"
"1513299442","2010","21","3"
"1594656587","2008","86","2"
"1604657119","2010","29","3"
"1772721384","2014","2","4"
"1591758264","2006","122","4"
"1591768831","2004","144","2"
"1980807928","2011","14","3"
"2007562156","2008","2","3"
"2009788656","2009","138","3"
"2026770251","2013","2","3"
"2071632438","2010","0","3"
"2097879539","2008","0","7"
"2125980037","2011","33","4"
"2178742862","2009","1","2"
"2159436396","2003","34","1"
"2172201672","2007","83","3"
"2163272338","2007","130","4"
"2169523259","2005","53","1"
"2160522235","2007","194","4"
"2262346605","2009","3","2"
"2275377335","2009","11","2"
"2407344045","2012","12","3"
"2396944709","2007","5","2"
"2568126238","2007","12","4"
"2763317425","2017","3","1"
