"175224639","2013","3","1"
"192323753","2013","1","2"
"5256746","1995","12","1"
"125966073","2013","7","4"
"179637349","2012","1","2"
"77540285","2011","15","2"
"199607679","2013","13","1"
"47755002","2011","4","3"
"65650981","2011","10","1"
"34418708","1996","26","1"
"744289027","2014","7","4"
"315149987","2002","0","1"
"1487760768","2005","67","2"
"1487837143","2010","11","1"
"1523601283","2010","1","1"
"1569024462","2007","16","2"
"1240771541","2013","7","2"
"1554219991","2006","97","3"
"1261619908","2015","16","2"
"1276386699","2013","3","3"
"1528518004","2003","4","3"
"1042032463","2013","3","1"
"1564876246","2007","4","2"
"1577789831","2003","3","2"
"1596524974","2003","7","2"
"1959516251","2006","10","3"
"1589232256","2009","25","1"
"1828498607","2006","30","3"
"1584659901","2005","30","2"
"1603371246","2010","1","2"
"1982185494","2011","18","3"
"1974343223","2011","9","3"
"1996365348","2015","2","3"
"1994152871","1997","46","2"
"2029948047","2015","5","2"
"2038892427","2006","7","2"
"2042595601","2003","11","2"
"2044368288","2013","3","3"
"2034025776","2015","15","3"
"2045277262","2010","25","3"
"2073427650","2015","34","3"
"2066614398","2002","15","1"
"2077593512","2012","37","2"
"2085613956","1998","7","1"
"2102372462","2007","0","2"
"2103554351","1996","92","1"
"2083347156","2011","2","1"
"2099302642","2011","160","3"
"2141085144","2006","43","1"
"2129629237","2005","37","3"
"2106074416","2013","23","2"
"2139206926","2006","8","2"
"2109597229","2003","204","1"
"2124396699","2012","31","4"
"2159750251","2014","22","1"
"2167164093","2011","2","2"
"2158439599","2012","16","3"
"2164963559","2010","0","1"
"2203189669","2016","26","4"
"2270635619","2008","15","2"
"2340839190","2016","4","4"
"2396083340","2014","2","3"
"2463961744","2015","0","1"
"2469126854","2015","5","1"
"2494016565","2015","8","2"
"2494206139","2016","3","1"
"2565452162","2015","7","1"
"2524279611","2009","0","3"
"2521274919","2016","2","2"
"2521598836","2016","1","2"
"2526526357","2002","61","3"
"2527553387","2005","3","3"
"2523494679","2016","0","1"
"2523894958","2005","0","4"
"2617780799","2009","4","2"
"2586778751","2018","3","3"
"2609165678","2018","6","1"
"2756321612","2017","0","2"
"2753538302","2017","0","3"
"2755552714","2017","6","2"
"2755739010","2017","2","2"
"2781538438","2016","5","3"
"2894791123","2018","0","2"
"2895536021","2018","0","2"
"2953575406","2019","0","2"
"2980605375","2019","0","1"
"2981287565","2019","0","3"
"3026084666","2020","0","3"
