"147860157","1998","664","2"
"1568785044","1998","74","3"
"1551487324","2000","25","4"
"1551627557","2000","101","2"
"1571534488","1998","99","3"
"1495441429","1998","149","1"
"1594731196","1998","63","2"
"1631784759","1998","163","3"
"1958091613","1999","75","2"
"1907522023","2004","16","3"
"1619679373","1998","57","3"
"1734810151","1997","80","2"
"1973749285","1998","115","3"
"1965940778","1997","133","1"
"1969357402","1999","89","2"
"2002681534","1995","1","2"
"2035835052","2000","3","3"
"2068289711","1999","150","2"
"2142043836","2000","30","3"
"2130072301","1996","557","1"
"2115568737","1999","234","2"
"2121412802","2000","100","2"
"2127811426","1996","74","1"
"2125547396","1999","48","2"
"2143979434","1998","96","2"
"2145829184","2001","72","3"
"2152873891","1999","127","2"
"2200456434","1999","82","3"
"2268412641","2000","19","3"
"2240863057","1999","8","3"
"2298341268","2000","82","3"
"2300935518","2000","37","3"
"2913254968","1999","0","3"
