"1634989","2002","44","1"
"23149702","2005","714","1"
"177931358","2008","3","1"
"67874290","1999","0","1"
"605537499","1996","15","1"
"1559350446","2013","12","4"
"1480139009","2009","71","4"
"1524212400","2008","1","2"
"1569692361","2006","3","3"
"1570448133","1999","17600","2"
"1535428903","1994","0","2"
"1528113134","1998","1010","2"
"1555243480","2009","225","6"
"1566376227","1994","646","1"
"1504713652","1991","2","2"
"1861764418","1999","49","2"
"1979015808","2006","127","3"
"1996476189","2012","52","4"
"1998535556","2010","1","1"
"1988735952","2008","78","4"
"2019741569","1999","4","3"
"2018584937","1991","11","3"
"2032962903","2007","153","3"
"2049119796","1999","236","3"
"2051706776","1989","4","3"
"2073809056","1993","62","3"
"2100341149","2008","954","2"
"2086416963","2008","77","2"
"2111555317","1994","21","1"
"2126371452","2008","66","7"
"2123504579","2002","4375","1"
"2135893370","2004","646","4"
"2133990480","2009","14220","6"
"2159852928","2004","49","4"
"2147142602","1997","15","3"
"2582054354","2017","5","2"
"2614895963","1987","3","2"
"2617298657","1994","6","3"
"2754472824","2016","67","2"
"2952567560","1999","0","1"
"3021923957","2017","1","1"
