"111885355","2126915543","5.08333"
"2126915543","111885355","5.08333"
"111885355","2198755618","0.333333"
"2198755618","111885355","0.333333"
"111885355","2286420773","0.333333"
"2286420773","111885355","0.333333"
"2126915543","2198755618","0.333333"
"2198755618","2126915543","0.333333"
"2126915543","2286420773","0.333333"
"2286420773","2126915543","0.333333"
"2198755618","2286420773","0.333333"
"2286420773","2198755618","0.333333"
"111885355","2074709190","1"
"2074709190","111885355","1"
"111885355","1977548957","3"
"1977548957","111885355","3"
"111885355","2060161902","10"
"2060161902","111885355","10"
"111885355","2144261930","1.08333"
"2144261930","111885355","1.08333"
"2060161902","2144261930","12.2262"
"2144261930","2060161902","12.2262"
"111885355","1984566373","0.333333"
"1984566373","111885355","0.333333"
"1984566373","2060161902","0.97619"
"2060161902","1984566373","0.97619"
"1984566373","2126915543","0.333333"
"2126915543","1984566373","0.333333"
"2060161902","2126915543","5.08333"
"2126915543","2060161902","5.08333"
"111885355","2028859573","0.25"
"2028859573","111885355","0.25"
"111885355","2056617836","0.25"
"2056617836","111885355","0.25"
"111885355","2119584748","6.08333"
"2119584748","111885355","6.08333"
"2028859573","2056617836","0.25"
"2056617836","2028859573","0.25"
"2028859573","2060161902","2.25"
"2060161902","2028859573","2.25"
"2028859573","2119584748","0.25"
"2119584748","2028859573","0.25"
"2056617836","2060161902","0.559524"
"2060161902","2056617836","0.559524"
"2056617836","2119584748","0.559524"
"2119584748","2056617836","0.559524"
"2060161902","2119584748","12.3929"
"2119584748","2060161902","12.3929"
"111885355","171635350","0.916667"
"171635350","111885355","0.916667"
"171635350","2060161902","0.916667"
"2060161902","171635350","0.916667"
"171635350","2126915543","1.25"
"2126915543","171635350","1.25"
"171635350","2144261930","0.583333"
"2144261930","171635350","0.583333"
"2126915543","2144261930","0.583333"
"2144261930","2126915543","0.583333"
"111885355","2150569458","0.666667"
"2150569458","111885355","0.666667"
"111885355","2295398559","0.666667"
"2295398559","111885355","0.666667"
"2060161902","2150569458","1.97619"
"2150569458","2060161902","1.97619"
"2060161902","2295398559","3.33333"
"2295398559","2060161902","3.33333"
"2150569458","2295398559","0.666667"
"2295398559","2150569458","0.666667"
"2119584748","2144261930","1.64286"
"2144261930","2119584748","1.64286"
"1516469158","2144261930","1.5"
"2144261930","1516469158","1.5"
"1516469158","2150569458","0.5"
"2150569458","1516469158","0.5"
"2144261930","2150569458","20.2595"
"2150569458","2144261930","20.2595"
"1516469158","2028859573","1"
"2028859573","1516469158","1"
"1516469158","1854757958","1"
"1854757958","1516469158","1"
"1561200998","1576757369","30.5"
"1576757369","1561200998","30.5"
"1561200998","2149133292","1.5"
"2149133292","1561200998","1.5"
"1576757369","2149133292","0.5"
"2149133292","1576757369","0.5"
"1576757369","1944502597","0.5"
"1944502597","1576757369","0.5"
"1576757369","2091255896","0.5"
