"119228565","1194249450","0.25"
"1194249450","119228565","0.25"
"119228565","2054305969","0.25"
"2054305969","119228565","0.25"
"119228565","2086732659","0.25"
"2086732659","119228565","0.25"
"119228565","254394024","0.25"
"254394024","119228565","0.25"
"1194249450","2054305969","0.25"
"2054305969","1194249450","0.25"
"1194249450","2086732659","1.08333"
"2086732659","1194249450","1.08333"
"1194249450","254394024","1.08333"
"254394024","1194249450","1.08333"
"2054305969","2086732659","0.25"
"2086732659","2054305969","0.25"
"2054305969","254394024","1.25"
"254394024","2054305969","1.25"
"2086732659","254394024","2.08333"
"254394024","2086732659","2.08333"
"1194249450","1985751863","0.333333"
"1985751863","1194249450","0.333333"
"1985751863","2086732659","1.33333"
"2086732659","1985751863","1.33333"
"1985751863","254394024","0.333333"
"254394024","1985751863","0.333333"
"1480655566","2086732659","2"
"2086732659","1480655566","2"
"1480655566","1990269777","0.5"
"1990269777","1480655566","0.5"
"1480655566","2266549259","0.5"
"2266549259","1480655566","0.5"
"1990269777","2266549259","0.5"
"2266549259","1990269777","0.5"
"1480655566","2054305969","0.5"
"2054305969","1480655566","0.5"
"1480655566","2741301139","0.5"
"2741301139","1480655566","0.5"
"2054305969","2741301139","0.5"
"2741301139","2054305969","0.5"
"1925971948","1966887825","5.5"
"1966887825","1925971948","5.5"
"1925971948","2027648193","1.5"
"2027648193","1925971948","1.5"
"1966887825","2027648193","4.5"
"2027648193","1966887825","4.5"
"1925971948","2054305969","1.66667"
"2054305969","1925971948","1.66667"
"1925971948","2067507462","1.66667"
"2067507462","1925971948","1.66667"
"1925971948","2286036836","0.333333"
"2286036836","1925971948","0.333333"
"2054305969","2067507462","0.916667"
"2067507462","2054305969","0.916667"
"2054305969","2286036836","0.333333"
"2286036836","2054305969","0.333333"
"2067507462","2286036836","0.333333"
"2286036836","2067507462","0.333333"
"1925971948","2599176021","0.333333"
"2599176021","1925971948","0.333333"
"2054305969","2599176021","0.833333"
"2599176021","2054305969","0.833333"
