"104909239","2010","23","2"
"72929933","2010","1","5"
"124742835","2010","0","5"
"177655027","2011","2","1"
"7939015","2011","95","2"
"180238871","2003","70","2"
"79224681","2008","3","1"
"113522833","2014","48","1"
"14576171","2009","74","3"
"66767626","2006","5","2"
"893486657","2013","199","3"
"1487850114","1999","46","1"
"1560202902","2005","12","3"
"1534018075","2007","9","2"
"1492472380","2005","1","2"
"1519606823","2005","79","2"
"1557106787","2002","0","3"
"1558230679","2000","69","1"
"1567313600","2000","112","1"
"1567464800","2008","0","2"
"1549544191","2002","28","3"
"1667863317","2010","13","4"
"1796329685","2004","20","4"
"1577893162","2003","44","1"
"1578151950","2001","72","2"
"1846563554","2005","3","1"
"1588990136","2004","4","3"
"1581485226","2004","1025","2"
"1599651760","2002","1","3"
"1593505700","2005","56","2"
"1584845053","2015","29","4"
"1603623505","2006","0","4"
"1964613733","2008","907","2"
"1985685606","2014","39","3"
"1975236265","2015","6","4"
"1984075651","1999","199","3"
"1964988721","2002","2","6"
"1977649983","2007","4","2"
"1985158134","2002","28","1"
"1989338554","2003","309","2"
"2008881019","2001","51","1"
"2000106226","1999","591","1"
"2001984234","2002","44","2"
"1995207790","2013","51","3"
"2009276147","2002","44","3"
"1991819034","2013","23","3"
"1988772356","2011","160","2"
"1995866178","2014","90","2"
"1988931981","2006","326","2"
"2024129947","2010","10","5"
"2015551056","2003","444","1"
"2027864253","2007","47","2"
"2017528876","2005","5","2"
"2026691180","2009","85","2"
"2016266039","2013","201","3"
"2016279377","2013","78","3"
"2011627645","2014","6","2"
"2045816045","1999","390","1"
"2052889856","2004","92","1"
"2052935438","2007","176","2"
"2044185127","2013","65","3"
"2047756776","2008","861","2"
"2035395205","2004","7","2"
"2046088851","2005","11","2"
"2042779643","2008","15","1"
"2037594831","2007","110","3"
"2044958453","2002","20","4"
"2059733647","2014","66","3"
"2077353658","2014","4","3"
"2058229424","2000","21","2"
"2056557832","2008","6","1"
"2072343647","2000","157","1"
"2074574866","2000","83","1"
"2099381792","2012","12","2"
"2089124807","2010","218","2"
"2082322375","2001","53","1"
"2103063352","2012","388","2"
"2080803766","2000","96","2"
"2081021342","2005","6","3"
"2098045658","2004","1","1"
"2081395474","2006","42","1"
"2088750139","2001","73","1"
"2099031744","2005","81","3"
"2080250906","2004","1","2"
"2126200466","2012","42","2"
"2105567784","2003","132","1"
"2132148167","2000","32","3"
"2105689297","2011","140","2"
"2138480559","2004","35","1"
"2141631351","2005","1254","1"
"2118046314","2003","10","2"
"2112213600","2011","213","3"
"2109272824","1997","206","1"
"2142367865","2005","47","2"
"2121778369","2006","10","2"
"2142827986","2007","2872","9"
"2124938353","2001","52","1"
"2107436698","2006","35","10"
"2143309843","2005","469","2"
"2128309578","2012","12","4"
"2134510195","2003","416","1"
"2137676449","1999","143","1"
"2131723271","2006","2","3"
"2134675715","2000","0","1"
"2143981963","2006","20","2"
"2144160096","2005","29","2"
"2150281577","2012","112","3"
"2168358004","2006","178","2"
"2159359879","2010","444","4"
"2144791381","1999","15","1"
"2156754096","1998","86","3"
"2156933946","2009","6","2"
"2163038880","2008","36","2"
"2151496648","2004","69","3"
"2154642793","1998","1872","1"
"2160660844","2004","4370","2"
"2168113638","2002","6","1"
"2171111204","2002","30","2"
"2189187207","2013","172","3"
"2192783609","2015","63","4"
"2250629460","2013","134","3"
"2250638476","2015","10","2"
"2295535577","2005","10","16"
"2344962226","2016","14","2"
"2337835951","2016","24","3"
"2338448737","2016","51","3"
"2404533548","2004","2","16"
"2397017496","2001","8","2"
"2391561458","2016","25","3"
"2395435937","2011","2","3"
"2471515536","2010","0","4"
"2478318369","2005","17","2"
"2473552888","2016","31","4"
"2576480798","2016","6","1"
"2552180923","2002","2","1"
"2507351238","2016","3","3"
"2554446859","2016","5","4"
"2535766558","2005","0","1"
"2523627606","2004","0","4"
"2736148341","2007","39","3"
"2593088500","2013","0","2"
"2604992511","2017","33","4"
"2742657630","2017","51","2"
"2811210411","2018","3","4"
"2921065608","2020","15","3"
"2916743498","2004","3","4"
"2940792992","2019","4","3"
"2131289833","2000","197","1"
"2795686572","2018","37","5"
"2898541610","2019","51","4"
