"53184327","1999","16","2"
"192221291","2008","280","3"
"125775717","2013","10","3"
"108693556","2007","52","2"
"145964988","2000","2","3"
"63061362","2008","5","2"
"182170734","2005","32","1"
"12886010","2005","1","2"
"99994344","1999","0","4"
"134343336","2006","21","1"
"964687071","2015","32","12"
"1497036643","2000","11","1"
"1505705829","2006","53","4"
"1483205977","2015","51","4"
"1501985518","2009","93","3"
"1502374275","2005","60","3"
"1604475812","2005","161","5"
"1578109354","2006","51","3"
"1756261662","2009","84","1"
"1909618879","2014","7","5"
"1579458556","2012","54","3"
"1848552438","2001","58","2"
"1849085107","2010","0","1"
"1911710854","2013","17","4"
"1591758264","2006","122","2"
"1600735852","2011","12","4"
"1717366613","2010","28","2"
"1660202170","2003","27","9"
"1870380066","2013","30","3"
"1968566744","2010","4","1"
"2007562156","2008","2","2"
"2009788656","2009","138","2"
"2019730838","2012","40","2"
"2043172605","2013","35","6"
"2062828083","2000","410","3"
"2103446159","2003","18","1"
"2100864493","2010","5","3"
"2102308007","2003","682","2"
"2135436167","2013","35","3"
"2139460891","2000","41","1"
"2142671985","2011","1","3"
"2133821701","2007","46","2"
"2110782695","2002","56","3"
"2114063134","2001","48","6"
"2143916531","2014","6","3"
"2150451032","2001","695","3"
"2162341168","2002","18","2"
"2172201672","2007","83","2"
"2163272338","2007","130","2"
"2160522235","2007","194","2"
"2157867633","2011","56","3"
"2167312525","2011","53","2"
"2188062985","2012","12","3"
"2170610499","2007","40","3"
"2152888402","2002","26","3"
"2164746077","2009","15","2"
"2168169810","2012","63","2"
"2270009002","2011","3","3"
"2233993919","2014","13","6"
"2294131806","2015","48","4"
"2278206731","2015","6","5"
"2296201397","2013","21","10"
"2401750056","2009","4","1"
"2402026604","2013","12","3"
"2405791534","2015","7","4"
"2496623095","2016","3","10"
"2443486955","2016","31","12"
"2479998739","2016","22","10"
"2568126238","2007","12","2"
"2584349149","2016","11","15"
"2512490571","2016","18","10"
"2522602446","2016","13","4"
"2523288326","2016","12","4"
"2619942151","2017","5","1"
"2620074062","2017","0","5"
"2768416248","2017","0","5"
"2742945005","2017","1","4"
"2767405066","2017","9","7"
"2767877278","2017","8","6"
"2768114171","2017","2","3"
"2790705692","2018","4","4"
"2912707270","2018","1","6"
"2899960748","2018","0","3"
"2897449172","2018","1","7"
"2951721119","2015","6","4"
"2954683802","2019","1","3"
"2948535859","2019","1","5"
"2953046890","2018","1","4"
"2949351135","2014","0","4"
"2980472118","2019","0","3"
"2970576142","2019","0","4"
"2980900822","2019","1","6"
"2981043377","2019","0","4"
"2948012237","2019","0","4"
"2982459960","2019","0","4"
