"41593","2002","9","1"
"188047557","1999","18","1"
"120760773","1993","1","2"
"171785512","2003","26","4"
"156162944","1999","1","1"
"23872072","1999","1","1"
"78013289","2000","0","1"
"79227567","1998","11","3"
"133259824","2007","23","2"
"153119623","2000","95","2"
"1558794439","2000","14","2"
"1488899498","1999","42","3"
"1525406938","1999","3","1"
"1516869194","2015","0","1"
"1536209792","2010","0","1"
"1492100919","2005","5","5"
"1527321413","1999","14","2"
"1518738965","1995","13","1"
"1546227028","1997","36","3"
"1519764348","2005","71","2"
"1574212474","2014","17","2"
"1556614247","2006","3","1"
"1503388209","2008","0","1"
"1530466157","2003","13","3"
"1486723877","2000","436","2"
"1567259126","2000","3","2"
"1487543781","2006","25","2"
"1522504723","1999","112","2"
"1836786237","2001","20","3"
"1796251476","1999","424","2"
"1875199223","2012","102","4"
"1748990669","2008","164","3"
"1906171242","2002","186","2"
"1844322820","1999","1","3"
"1635361254","2014","10","3"
"1935047544","2005","3","2"
"1676365440","2004","40","1"
"1909595960","1999","47","2"
"1607709446","1995","2","2"
"1852053568","2009","57","1"
"1691276035","2008","1","2"
"1941596665","1999","11","2"
"1600434233","1998","51","2"
"1707426366","1998","79","3"
"1780252867","2008","3","3"
"1782046864","2006","45","3"
"1949832274","2011","38","2"
"1833098129","1998","49","2"
"1868775070","2000","14","2"
"1731710124","2000","25","2"
"1603429789","2008","11","3"
"1971509121","2001","224","2"
"1976746127","2014","23","4"
"1973263126","2015","44","4"
"1971602700","2000","37","2"
"1977031348","2014","7","2"
"1968416537","2015","3","1"
"1973648822","2009","19","4"
"1982404841","2013","9","3"
"1975809876","2010","86","4"
"1977684066","2003","101","2"
"1972665999","2002","12","1"
"1976137385","2004","111","1"
"1986739594","2000","52","2"
"1965821909","2000","36","3"
"1979795383","1994","87","1"
"1976419037","2005","29","3"
"1987022416","2013","43","2"
"1969553592","2003","66","2"
"2004851292","1997","136","4"
"1992732065","1996","93","1"
"2003645866","2012","83","4"
"1993369312","2010","97","3"
"2005854848","2014","75","3"
"2000616942","1992","159","1"
"2002471647","2003","168","1"
"1990335280","2012","0","1"
"2008003976","2015","47","4"
"1990588199","2014","92","4"
"2013568876","2000","7","3"
"2017350707","2011","5","2"
"2010961808","2009","34","3"
"2018385279","1999","34","4"
"2032521898","2000","658","4"
"2030738730","1998","33","2"
"2016768375","2008","21","2"
"2032724558","2003","34","2"
"2029209936","2002","12","2"
"2045420057","2012","10","2"
"2043707684","1997","19","2"
"2043112128","2012","1","1"
"2041387176","1993","16","1"
"2036089660","2009","91","4"
"2048724530","2013","7","4"
"2073494180","2013","5","3"
"2071898519","2012","77","3"
"2070138514","2007","14","1"
"2067193733","2010","239","3"
"2069069662","2013","82","2"
"2071043480","2014","43","3"
"2074623619","2013","29","3"
"2071155420","2012","10","3"
"2099382853","2015","0","3"
"2102375805","2009","27","3"
"2099464320","2005","6","4"
"2092704925","2000","35","4"
"2083998252","2001","47","2"
"2085967996","2014","5","3"
"2103064203","2001","106","2"
"2100156887","2010","131","3"
"2093189534","2010","145","3"
"2097597750","2000","314","2"
"2095234602","2012","35","3"
"2093526414","2007","37","3"
"2095486388","1999","38","4"
"2101429492","2000","854","4"
"2079891094","2010","8","3"
"2101903378","2015","39","4"
"2088920665","2012","44","3"
"2102023823","1994","73","3"
"2094198961","1995","8","2"
"2102192674","2011","40","3"
"2089059416","2013","19","3"
"2141136363","2008","322","4"
"2120284981","2012","30","4"
"2114608211","2010","124","4"
"2123412709","2009","4","5"
"2132224358","1999","73","2"
"2123512454","2011","26","3"
"2123588622","1999","178","2"
"2126571825","2015","32","4"
"2105945128","2005","15","2"
"2106039348","2014","18","4"
"2106125778","2001","20","2"
"2129741585","2008","74","2"
"2141937379","2002","10","2"
"2112238703","1998","67","2"
"2132810275","2009","63","3"
"2132870420","2010","67","3"
"2135916570","2006","74","1"
"2142285783","2016","6","6"
"2142532714","2001","256","2"
"2139540256","2002","256","2"
"2112935723","2002","10","3"
"2130647711","2006","9","2"
"2116132637","1994","62","1"
"2142920883","2001","66","3"
"2143056612","2006","11","3"
"2107391785","2009","99","4"
"2140048308","2009","421","2"
"2131098795","2003","131","12"
"2122323423","1996","63","1"
"2137092658","2015","5","4"
"2107551853","2003","166","3"
"2134155667","2005","16","3"
"2131322424","1991","76","1"
"2140521683","2013","38","3"
"2128800833","2008","287","2"
"2122868005","2011","109","3"
"2122872794","2013","19","3"
"2111216087","1993","23","1"
"2114292336","2005","70","2"
"2144134823","2012","80","3"
"2156301108","2014","4","2"
"2156404870","2007","115","1"
"2162457335","1998","11","3"
"2147596559","2014","33","3"
"2159599286","2010","64","5"
"2165735734","2011","224","3"
"2171740677","1995","8","1"
"2153802694","2010","38","2"
"2156703312","2005","176","2"
"2162882408","2003","14","2"
"2148007729","1999","183","2"
"2169057819","1999","249","1"
"2166093864","1998","27","2"
"2160128361","2015","15","2"
"2151295706","2015","47","3"
"2163240626","2015","6","4"
"2169481698","2008","49","2"
"2160512268","2001","2","2"
"2166597993","2007","24","2"
"2163511921","2009","42","3"
"2166636216","2011","38","2"
"2154644815","2004","11","2"
"2166741129","2015","27","4"
"2166793129","2015","26","4"
"2169824816","1992","18","1"
"2163820446","2006","4","2"
"2155044259","2014","53","3"
"2146206161","2006","5","2"
"2167275936","2013","193","3"
"2149332744","2011","28","2"
"2155713641","2004","274","2"
"2168170711","2006","24","1"
"2238295868","2015","5","3"
"2192817357","2003","0","2"
"2263820108","2014","34","3"
"2218440399","1998","1","3"
"2313076811","2016","59","4"
"2294541523","1992","35","1"
"2281672452","2002","0","1"
"2286094079","2000","0","3"
"2345132233","2017","14","4"
"2337280815","2016","15","5"
"2396635388","2011","26","3"
"2402702568","2016","9","4"
"2438910195","2016","18","4"
"2440199141","2016","17","2"
"2426860188","2016","8","4"
"2483845706","2016","0","2"
"2481245777","2016","5","2"
"2525908418","2017","21","3"
"2505600421","2006","9","3"
"2505634814","2016","5","4"
"2516984398","2016","24","4"
"2584879728","2017","7","6"
"2546460896","2016","15","4"
"2546571155","2016","7","3"
"2585750584","2006","14","2"
"2565033257","2016","11","2"
"2734243786","2014","0","1"
"2619058717","2017","9","4"
"2614175038","2017","2","5"
"2603192734","2017","54","3"
"2729562300","2017","2","4"
"2615650274","2017","8","4"
"2615890657","2017","5","4"
"2616071153","2017","3","4"
"2706582989","2010","1","2"
"2612154380","2007","6","2"
"2593436472","2009","0","1"
"2724806710","2017","11","4"
"2768361919","2018","25","4"
"2775487533","2018","7","4"
"2751694342","2017","62","4"
"2776226533","2017","1","3"
"2767936261","2017","1","3"
"2795016801","2018","17","4"
"2795142517","2018","19","4"
"2785409760","2018","22","4"
"2795402696","2018","31","4"
"2804311930","2018","5","3"
"2841091033","2019","21","4"
"2898205800","2018","1","3"
"2913551170","2018","2","2"
"2897668826","2018","8","4"
"2935036255","2019","0","2"
"2950019211","2019","8","4"
"2952501509","2016","0","2"
"2963632362","2019","0","5"
"2951288575","2010","4","4"
"2951429637","2013","0","3"
"2976035277","2019","0","7"
"2966886861","2019","0","3"
"2987715998","2019","1","3"
"2970604792","2019","1","2"
"3002964390","2020","0","3"
"2965977697","2019","0","5"
"3011820231","2020","0","4"
"3020847968","2020","0","6"
"3013931120","2020","0","4"
"3010662151","2020","0","5"
"2616309894","2017","4","5"
