"113355003","1974211415","3.75"
"1974211415","113355003","3.75"
"113355003","1985973695","5.25"
"1985973695","113355003","5.25"
"1974211415","1985973695","6.75"
"1985973695","1974211415","6.75"
"113355003","1527452326","2.75"
"1527452326","113355003","2.75"
"1527452326","1985973695","1.75"
"1985973695","1527452326","1.75"
"113355003","2127038040","0.25"
"2127038040","113355003","0.25"
"1527452326","1974211415","0.25"
"1974211415","1527452326","0.25"
"1527452326","2127038040","0.75"
"2127038040","1527452326","0.75"
"1974211415","2127038040","0.25"
"2127038040","1974211415","0.25"
"1985973695","2127038040","0.25"
"2127038040","1985973695","0.25"
"1527452326","2136568768","0.5"
"2136568768","1527452326","0.5"
"2127038040","2136568768","3.45"
"2136568768","2127038040","3.45"
"1550441211","2125201264","0.333333"
"2125201264","1550441211","0.333333"
"1550441211","2153864221","0.333333"
"2153864221","1550441211","0.333333"
"1550441211","2168876499","0.333333"
"2168876499","1550441211","0.333333"
"2125201264","2153864221","2.23333"
"2153864221","2125201264","2.23333"
"2125201264","2168876499","7.56667"
"2168876499","2125201264","7.56667"
"2153864221","2168876499","1.76667"
"2168876499","2153864221","1.76667"
"1550441211","59495185","1"
"59495185","1550441211","1"
"1558351221","2098594213","0.333333"
"2098594213","1558351221","0.333333"
"1558351221","2127038040","1.33333"
"2127038040","1558351221","1.33333"
"1558351221","2153864221","0.333333"
"2153864221","1558351221","0.333333"
"2098594213","2127038040","8.83333"
"2127038040","2098594213","8.83333"
"2098594213","2153864221","3.73333"
"2153864221","2098594213","3.73333"
"2127038040","2153864221","2.36667"
"2153864221","2127038040","2.36667"
"1598805005","2155796519","1"
"2155796519","1598805005","1"
"1598805005","2108290454","0.333333"
"2108290454","1598805005","0.333333"
"1598805005","2136236240","0.333333"
"2136236240","1598805005","0.333333"
"1598805005","2143454753","1.33333"
"2143454753","1598805005","1.33333"
"2108290454","2136236240","5.9"
"2136236240","2108290454","5.9"
"2108290454","2143454753","0.333333"
"2143454753","2108290454","0.333333"
"2136236240","2143454753","1.83333"
"2143454753","2136236240","1.83333"
"1598805005","2041478093","1.2"
"2041478093","1598805005","1.2"
"1598805005","2125201264","0.2"
"2125201264","1598805005","0.2"
"1598805005","2127038040","0.7"
"2127038040","1598805005","0.7"
"1598805005","2153864221","0.2"
"2153864221","1598805005","0.2"
"1598805005","2168876499","0.2"
"2168876499","1598805005","0.2"
"2041478093","2125201264","0.2"
"2125201264","2041478093","0.2"
"2041478093","2127038040","0.2"
"2127038040","2041478093","0.2"
"2041478093","2153864221","0.7"
"2153864221","2041478093","0.7"
"2041478093","2168876499","0.4"
"2168876499","2041478093","0.4"
"2125201264","2127038040","0.2"
"2127038040","2125201264","0.2"
"2127038040","2168876499","2.23333"
"2168876499","2127038040","2.23333"
"1598805005","59495185","0.5"
"59495185","1598805005","0.5"
"2127038040","59495185","0.5"
"59495185","2127038040","0.5"
"1669730594","59495185","2"
"59495185","1669730594","2"
"1669730594","2098594213","0.333333"
"2098594213","1669730594","0.333333"
"1669730594","2127038040","4.28333"
"2127038040","1669730594","4.28333"
"1669730594","2136236240","0.533333"
"2136236240","1669730594","0.533333"
"2098594213","2136236240","6.53333"
"2136236240","2098594213","6.53333"
"2127038040","2136236240","4.28333"
"2136236240","2127038040","4.28333"
"1669730594","2108290454","0.45"
"2108290454","1669730594","0.45"
"1669730594","2136568768","0.45"
"2136568768","1669730594","0.45"
"1669730594","2168876499","0.45"
"2168876499","1669730594","0.45"
"2108290454","2127038040","2.86667"
"2127038040","2108290454","2.86667"
"2108290454","2136568768","0.9"
"2136568768","2108290454","0.9"
"2108290454","2168876499","0.9"
"2168876499","2108290454","0.9"
"2136236240","2136568768","4.15"
"2136568768","2136236240","4.15"
"2136236240","2168876499","2.85"
"2168876499","2136236240","2.85"
"2136568768","2168876499","8.65"
"2168876499","2136568768","8.65"
"1669730594","2754955826","0.5"
"2754955826","1669730594","0.5"
"2127038040","2754955826","0.5"
"2754955826","2127038040","0.5"
"1970144159","2143454753","1"
"2143454753","1970144159","1"
"1970144159","1984333426","2"
"1984333426","1970144159","2"
"1970144159","2041478093","2"
"2041478093","1970144159","2"
"1970144159","2098594213","0.5"
"2098594213","1970144159","0.5"
"1970144159","2127038040","0.5"
"2127038040","1970144159","0.5"
"1970144159","2039286126","0.5"
"2039286126","1970144159","0.5"
"1970144159","2153864221","0.5"
"2153864221","1970144159","0.5"
"2039286126","2153864221","0.5"
"2153864221","2039286126","0.5"
"1974211415","2046152132","0.5"
"2046152132","1974211415","0.5"
"1985973695","2046152132","1.5"
"2046152132","1985973695","1.5"
"1974211415","2143454753","0.5"
"2143454753","1974211415","0.5"
"1985973695","2143454753","0.5"
"2143454753","1985973695","0.5"
"1984333426","2125201264","1"
"2125201264","1984333426","1"
"1985327665","2036150674","2"
"2036150674","1985327665","2"
"1985327665","2115408897","1"
"2115408897","1985327665","1"
"1985327665","2153995706","1"
"2153995706","1985327665","1"
"1985973695","2136236240","2"
"2136236240","1985973695","2"
"1985973695","2036150674","1"
"2036150674","1985973695","1"
"2025268122","2041478093","1"
"2041478093","2025268122","1"
"2025268122","2153864221","1"
"2153864221","2025268122","1"
"2025268122","2125201264","1"
"2125201264","2025268122","1"
"2036150674","2125201264","1.5"
"2125201264","2036150674","1.5"
"2036150674","2153995706","2"
"2153995706","2036150674","2"
"2036150674","59495185","0.5"
"59495185","2036150674","0.5"
"2125201264","59495185","13.3667"
"59495185","2125201264","13.3667"
"2036150674","2041478093","2"
"2041478093","2036150674","2"
"2039286126","2041478093","1"
"2041478093","2039286126","1"
"2041292962","2153864221","1"
"2153864221","2041292962","1"
"2041478093","2153995706","6.25"
"2153995706","2041478093","6.25"
"2041478093","2108290454","0.45"
"2108290454","2041478093","0.45"
"2041478093","2136236240","0.45"
"2136236240","2041478093","0.45"
"2041478093","2136568768","2.45"
"2136568768","2041478093","2.45"
"2041478093","772329325","0.2"
"772329325","2041478093","0.2"
"2108290454","772329325","0.2"
"772329325","2108290454","0.2"
"2136236240","772329325","0.2"
"772329325","2136236240","0.2"
"2136568768","772329325","0.2"
"772329325","2136568768","0.2"
"2168876499","772329325","0.2"
"772329325","2168876499","0.2"
"2041478093","2155796519","0.5"
"2155796519","2041478093","0.5"
"2153864221","2155796519","1.2"
"2155796519","2153864221","1.2"
"2108290454","2153995706","0.25"
"2153995706","2108290454","0.25"
"2136236240","2153995706","0.25"
"2153995706","2136236240","0.25"
"2136568768","2153995706","1.75"
"2153995706","2136568768","1.75"
"2070613525","2125201264","0.833333"
"2125201264","2070613525","0.833333"
"2070613525","59495185","0.833333"
"59495185","2070613525","0.833333"
"2070613525","2136236240","1"
"2136236240","2070613525","1"
"2070613525","2153995706","0.333333"
"2153995706","2070613525","0.333333"
"2125201264","2153995706","0.333333"
"2153995706","2125201264","0.333333"
"2153995706","59495185","1.33333"
"59495185","2153995706","1.33333"
"2098594213","2108290454","3.66667"
"2108290454","2098594213","3.66667"
"2098594213","2155796519","0.2"
