"101951294","1559971923","4.3"
"1559971923","101951294","4.3"
"101951294","1526040019","0.1"
"1526040019","101951294","0.1"
"101951294","1558399714","0.1"
"1558399714","101951294","0.1"
"101951294","1599321407","0.633333"
"1599321407","101951294","0.633333"
"101951294","1788071186","0.1"
"1788071186","101951294","0.1"
"101951294","1850522042","0.1"
"1850522042","101951294","0.1"
"101951294","1992550299","0.1"
"1992550299","101951294","0.1"
"101951294","2004958539","0.633333"
"2004958539","101951294","0.633333"
"101951294","2114519149","0.1"
"2114519149","101951294","0.1"
"101951294","2164929187","0.3"
"2164929187","101951294","0.3"
"1526040019","1558399714","0.1"
"1558399714","1526040019","0.1"
"1526040019","1559971923","0.1"
"1559971923","1526040019","0.1"
"1526040019","1599321407","0.1"
"1599321407","1526040019","0.1"
"1526040019","1788071186","0.1"
"1788071186","1526040019","0.1"
"1526040019","1850522042","1.1"
"1850522042","1526040019","1.1"
"1526040019","1992550299","0.1"
"1992550299","1526040019","0.1"
"1526040019","2004958539","0.1"
"2004958539","1526040019","0.1"
"1526040019","2114519149","0.1"
"2114519149","1526040019","0.1"
"1526040019","2164929187","0.1"
"2164929187","1526040019","0.1"
"1558399714","1559971923","0.1"
"1559971923","1558399714","0.1"
"1558399714","1599321407","0.1"
"1599321407","1558399714","0.1"
"1558399714","1788071186","0.1"
"1788071186","1558399714","0.1"
"1558399714","1850522042","0.1"
"1850522042","1558399714","0.1"
"1558399714","1992550299","0.1"
"1992550299","1558399714","0.1"
"1558399714","2004958539","0.1"
"2004958539","1558399714","0.1"
"1558399714","2114519149","0.1"
"2114519149","1558399714","0.1"
"1558399714","2164929187","1.1"
"2164929187","1558399714","1.1"
"1559971923","1599321407","0.966667"
"1599321407","1559971923","0.966667"
"1559971923","1788071186","0.1"
"1788071186","1559971923","0.1"
"1559971923","1850522042","0.1"
"1850522042","1559971923","0.1"
"1559971923","1992550299","0.1"
"1992550299","1559971923","0.1"
"1559971923","2004958539","1.46667"
"2004958539","1559971923","1.46667"
"1559971923","2114519149","0.433333"
"2114519149","1559971923","0.433333"
"1559971923","2164929187","0.633333"
"2164929187","1559971923","0.633333"
"1599321407","1788071186","0.1"
"1788071186","1599321407","0.1"
"1599321407","1850522042","0.1"
"1850522042","1599321407","0.1"
"1599321407","1992550299","0.1"
"1992550299","1599321407","0.1"
"1599321407","2004958539","2.96667"
"2004958539","1599321407","2.96667"
"1599321407","2114519149","0.1"
"2114519149","1599321407","0.1"
"1599321407","2164929187","1.13333"
"2164929187","1599321407","1.13333"
"1788071186","1850522042","0.1"
"1850522042","1788071186","0.1"
"1788071186","1992550299","9.26667"
"1992550299","1788071186","9.26667"
"1788071186","2004958539","1.1"
"2004958539","1788071186","1.1"
"1788071186","2114519149","5.1"
"2114519149","1788071186","5.1"
"1788071186","2164929187","0.1"
"2164929187","1788071186","0.1"
"1850522042","1992550299","0.1"
"1992550299","1850522042","0.1"
"1850522042","2004958539","0.1"
"2004958539","1850522042","0.1"
"1850522042","2114519149","0.1"
"2114519149","1850522042","0.1"
"1850522042","2164929187","0.1"
"2164929187","1850522042","0.1"
"1992550299","2004958539","0.1"
"2004958539","1992550299","0.1"
"1992550299","2114519149","5.1"
"2114519149","1992550299","5.1"
"1992550299","2164929187","0.1"
"2164929187","1992550299","0.1"
"2004958539","2114519149","0.766667"
"2114519149","2004958539","0.766667"
"2004958539","2164929187","3.83333"
"2164929187","2004958539","3.83333"
"2114519149","2164929187","0.1"
"2164929187","2114519149","0.1"
"101951294","68526433","0.2"
"68526433","101951294","0.2"
"1559971923","68526433","0.533333"
"68526433","1559971923","0.533333"
"1599321407","68526433","4.03333"
"68526433","1599321407","4.03333"
"2004958539","68526433","5.53333"
"68526433","2004958539","5.53333"
"2164929187","68526433","0.2"
"68526433","2164929187","0.2"
"101951294","1552762231","0.333333"
"1552762231","101951294","0.333333"
"1552762231","1599321407","2.66667"
"1599321407","1552762231","2.66667"
"1552762231","2004958539","0.333333"
"2004958539","1552762231","0.333333"
"1552762231","2156985538","2.83333"
"2156985538","1552762231","2.83333"
"1552762231","68526433","5.33333"
"68526433","1552762231","5.33333"
"1552762231","1559971923","3.33333"
"1559971923","1552762231","3.33333"
"1552762231","2114519149","0.5"
"2114519149","1552762231","0.5"
"2114519149","2156985538","1.5"
"2156985538","2114519149","1.5"
"1552762231","2100437550","0.333333"
"2100437550","1552762231","0.333333"
"1552762231","2155986985","0.333333"
"2155986985","1552762231","0.333333"
"1552762231","2164929187","0.333333"
"2164929187","1552762231","0.333333"
"2100437550","2155986985","0.533333"
"2155986985","2100437550","0.533333"
"2100437550","2164929187","4.36667"
"2164929187","2100437550","4.36667"
"2155986985","2164929187","1.23333"
"2164929187","2155986985","1.23333"
"1552762231","1788071186","0.666667"
"1788071186","1552762231","0.666667"
"1552762231","1992550299","0.666667"
"1992550299","1552762231","0.666667"
"1552762231","2140221871","0.333333"
"2140221871","1552762231","0.333333"
"1788071186","2140221871","0.333333"
"2140221871","1788071186","0.333333"
"1992550299","2140221871","0.333333"
"2140221871","1992550299","0.333333"
"1788071186","2156985538","1.83333"
"2156985538","1788071186","1.83333"
"1992550299","2156985538","4.83333"
"2156985538","1992550299","4.83333"
"1557369851","2121171791","1"
"2121171791","1557369851","1"
"1559971923","2087726300","0.333333"
"2087726300","1559971923","0.333333"
"2004958539","2087726300","0.866667"
"2087726300","2004958539","0.866667"
"2087726300","2114519149","0.666667"
"2114519149","2087726300","0.666667"
"1559971923","2100437550","0.5"
"2100437550","1559971923","0.5"
"2004958539","2100437550","7"
"2100437550","2004958539","7"
"1559971923","2140221871","1"
"2140221871","1559971923","1"
"1585679640","2001073999","0.2"
"2001073999","1585679640","0.2"
"1585679640","2032346219","1.65"
"2032346219","1585679640","1.65"
"1585679640","2100437550","1.2"
"2100437550","1585679640","1.2"
"1585679640","2155986985","0.4"
"2155986985","1585679640","0.4"
"1585679640","2164929187","5.65"
"2164929187","1585679640","5.65"
"2001073999","2032346219","0.2"
"2032346219","2001073999","0.2"
"2001073999","2100437550","0.2"
"2100437550","2001073999","0.2"
"2001073999","2155986985","2.7"
"2155986985","2001073999","2.7"
"2001073999","2164929187","0.7"
"2164929187","2001073999","0.7"
"2032346219","2100437550","1.03333"
"2100437550","2032346219","1.03333"
"2032346219","2155986985","0.4"
"2155986985","2032346219","0.4"
"2032346219","2164929187","6.98333"
"2164929187","2032346219","6.98333"
"1585679640","2004958539","0.7"
"2004958539","1585679640","0.7"
"1585679640","2140221871","0.5"
"2140221871","1585679640","0.5"
"2100437550","2140221871","5.5"
"2140221871","2100437550","5.5"
"1585679640","2087726300","0.2"
"2087726300","1585679640","0.2"
"2004958539","2032346219","0.2"
"2032346219","2004958539","0.2"
"2004958539","2155986985","0.2"
"2155986985","2004958539","0.2"
"2032346219","2087726300","0.533333"
"2087726300","2032346219","0.533333"
"2087726300","2155986985","0.2"
"2155986985","2087726300","0.2"
"2087726300","2164929187","2.78333"
"2164929187","2087726300","2.78333"
"1585679640","170130370","0.25"
"170130370","1585679640","0.25"
"1585679640","2606819642","0.25"
"2606819642","1585679640","0.25"
"170130370","2032346219","0.25"
"2032346219","170130370","0.25"
"170130370","2164929187","0.25"
"2164929187","170130370","0.25"
"170130370","2606819642","0.25"
"2606819642","170130370","0.25"
"2032346219","2606819642","0.25"
"2606819642","2032346219","0.25"
"2164929187","2606819642","0.25"
"2606819642","2164929187","0.25"
"1850522042","2032346219","1"
"2032346219","1850522042","1"
"1992550299","2155986985","1"
"2155986985","1992550299","1"
"1992550299","68526433","1"
"68526433","1992550299","1"
"2001073999","2020082133","0.5"
"2020082133","2001073999","0.5"
"2001073999","2535125233","0.5"
"2535125233","2001073999","0.5"
"2020082133","2535125233","2.7"
"2535125233","2020082133","2.7"
"2100437550","68526433","8.5"
"68526433","2100437550","8.5"
"2004958539","2913285063","1"
"2913285063","2004958539","1"
"2087726300","68526433","0.333333"
"68526433","2087726300","0.333333"
"2114519149","68526433","0.333333"
"68526433","2114519149","0.333333"
"2020082133","2130336429","4.2"
"2130336429","2020082133","4.2"
"2020082133","2167009288","0.5"
"2167009288","2020082133","0.5"
"2020082133","2913285063","0.5"
"2913285063","2020082133","0.5"
"2167009288","2913285063","0.5"
"2913285063","2167009288","0.5"
"2020082133","2107402734","1"
"2107402734","2020082133","1"
"2020082133","2158159914","1.7"
"2158159914","2020082133","1.7"
"2130336429","2158159914","2.53333"
"2158159914","2130336429","2.53333"
"2020082133","2110687186","1.2"
"2110687186","2020082133","1.2"
"2020082133","2133971927","0.2"
"2133971927","2020082133","0.2"
"2110687186","2130336429","1.45"
"2130336429","2110687186","1.45"
"2110687186","2133971927","3.03333"
"2133971927","2110687186","3.03333"
"2110687186","2158159914","1.03333"
"2158159914","2110687186","1.03333"
"2110687186","2535125233","0.2"
"2535125233","2110687186","0.2"
"2130336429","2133971927","0.2"
"2133971927","2130336429","0.2"
"2130336429","2535125233","0.2"
"2535125233","2130336429","0.2"
"2133971927","2158159914","2.03333"
"2158159914","2133971927","2.03333"
"2133971927","2535125233","0.2"
"2535125233","2133971927","0.2"
"2158159914","2535125233","0.2"
"2535125233","2158159914","0.2"
"2020082133","2039473892","0.5"
"2039473892","2020082133","0.5"
"2039473892","2130336429","1.5"
"2130336429","2039473892","1.5"
"2032346219","2140221871","1.5"
"2140221871","2032346219","1.5"
"2140221871","2164929187","8.75"
"2164929187","2140221871","8.75"
"2087726300","2100437550","5.33333"
"2100437550","2087726300","5.33333"
"2032780997","2130336429","1"
"2130336429","2032780997","1"
"2032780997","2121171791","1"
"2121171791","2032780997","1"
"2039473892","2220159479","2"
"2220159479","2039473892","2"
"2043138882","2121171791","0.5"
"2121171791","2043138882","0.5"
"2043138882","2131659389","0.5"
"2131659389","2043138882","0.5"
"2121171791","2131659389","4.66667"
"2131659389","2121171791","4.66667"
"2058691294","2140221871","2"
"2140221871","2058691294","2"
"2058691294","2133279162","0.5"
"2133279162","2058691294","0.5"
"2058691294","2155986985","0.5"
"2155986985","2058691294","0.5"
"2133279162","2155986985","0.5"
"2155986985","2133279162","0.5"
"2072995952","2133279162","3.5"
"2133279162","2072995952","3.5"
"2072995952","2107402734","1.5"
"2107402734","2072995952","1.5"
"2107402734","2133279162","10.5"
"2133279162","2107402734","10.5"
"2087726300","2140221871","3.75"
"2140221871","2087726300","3.75"
"2087726300","2121171791","0.75"
"2121171791","2087726300","0.75"
"2121171791","2140221871","1.75"
"2140221871","2121171791","1.75"
"2087726300","2089629535","0.25"
"2089629535","2087726300","0.25"
"2089629535","2121171791","0.25"
"2121171791","2089629535","0.25"
"2089629535","2140221871","0.25"
"2140221871","2089629535","0.25"
"2089629535","2164929187","0.25"
"2164929187","2089629535","0.25"
"2121171791","2164929187","0.25"
"2164929187","2121171791","0.25"
"2096250025","2140221871","14.5"
"2140221871","2096250025","14.5"
"2096250025","2100437550","2"
"2100437550","2096250025","2"
"2096250025","2164929187","0.5"
"2164929187","2096250025","0.5"
"2100437550","2607016948","1"
"2607016948","2100437550","1"
"2100437550","2156985538","0.5"
"2156985538","2100437550","0.5"
"2140221871","2156985538","0.5"
"2156985538","2140221871","0.5"
"2107402734","2140221871","1"
"2140221871","2107402734","1"
"2108177546","2121171791","5.83333"
"2121171791","2108177546","5.83333"
"2108177546","2132139217","0.5"
"2132139217","2108177546","0.5"
"2121171791","2132139217","0.5"
"2132139217","2121171791","0.5"
"2108177546","2131659389","1.33333"
"2131659389","2108177546","1.33333"
"2108177546","2155674449","0.333333"
"2155674449","2108177546","0.333333"
"2121171791","2155674449","0.333333"
"2155674449","2121171791","0.333333"
"2131659389","2155674449","0.333333"
"2155674449","2131659389","0.333333"
"2108177546","2270582534","2"
"2270582534","2108177546","2"
"2110687186","9177359","0.333333"
"9177359","2110687186","0.333333"
"2133971927","9177359","0.333333"
"9177359","2133971927","0.333333"
"2158159914","9177359","0.333333"
"9177359","2158159914","0.333333"
"2110687186","2131659389","0.25"
"2131659389","2110687186","0.25"
"2110687186","2140221871","0.25"
"2140221871","2110687186","0.25"
"2110687186","2167009288","0.25"
"2167009288","2110687186","0.25"
"2130336429","2131659389","1.08333"
"2131659389","2130336429","1.08333"
"2130336429","2140221871","0.25"
"2140221871","2130336429","0.25"
"2130336429","2167009288","0.25"
"2167009288","2130336429","0.25"
"2131659389","2140221871","0.25"
"2140221871","2131659389","0.25"
"2131659389","2167009288","0.75"
"2167009288","2131659389","0.75"
"2140221871","2167009288","0.25"
"2167009288","2140221871","0.25"
"2120345775","2133971927","2"
"2133971927","2120345775","2"
"2121171791","2130336429","0.666667"
"2130336429","2121171791","0.666667"
"2121171791","2158159914","0.333333"
"2158159914","2121171791","0.333333"
"2131659389","2158159914","0.833333"
"2158159914","2131659389","0.833333"
"2121171791","2167009288","0.5"
"2167009288","2121171791","0.5"
"2121171791","2607169835","1"
"2607169835","2121171791","1"
"2121171791","2432718434","0.333333"
"2432718434","2121171791","0.333333"
"2121171791","2556610508","0.333333"
"2556610508","2121171791","0.333333"
"2130336429","2432718434","0.333333"
"2432718434","2130336429","0.333333"
"2130336429","2556610508","1.33333"
"2556610508","2130336429","1.33333"
"2432718434","2556610508","0.333333"
"2556610508","2432718434","0.333333"
"2130336429","9177359","1"
"9177359","2130336429","1"
"2130336429","2220159479","7"
"2220159479","2130336429","7"
"2220159479","2556610508","1"
"2556610508","2220159479","1"
"2140221871","2155995362","1"
"2155995362","2140221871","1"
"2140221871","2566364994","2"
"2566364994","2140221871","2"
"2155986985","2913285063","5"
"2913285063","2155986985","5"
"2155986985","2535125233","1"
"2535125233","2155986985","1"
"2156985538","2164929187","2"
"2164929187","2156985538","2"
"2397002046","2566364994","2.5"
"2566364994","2397002046","2.5"
"2397002046","2432718434","0.5"
"2432718434","2397002046","0.5"
"2432718434","2566364994","0.5"
"2566364994","2432718434","0.5"
"2566364994","2613206385","2"
"2613206385","2566364994","2"
"2566364994","2767159292","2"
"2767159292","2566364994","2"
