"116966600","2143533311","2"
"2143533311","116966600","2"
"1502792772","1600145806","0.166667"
"1600145806","1502792772","0.166667"
"1502792772","2043857376","1.66667"
"2043857376","1502792772","1.66667"
"1502792772","2098562708","0.611111"
"2098562708","1502792772","0.611111"
"1502792772","2119929398","8.11111"
"2119929398","1502792772","8.11111"
"1502792772","2127813036","0.388889"
"2127813036","1502792772","0.388889"
"1502792772","2489377986","0.291667"
"2489377986","1502792772","0.291667"
"1600145806","2043857376","0.166667"
"2043857376","1600145806","0.166667"
"1600145806","2098562708","1.16667"
"2098562708","1600145806","1.16667"
"1600145806","2119929398","0.166667"
"2119929398","1600145806","0.166667"
"1600145806","2127813036","0.166667"
"2127813036","1600145806","0.166667"
"1600145806","2489377986","0.166667"
"2489377986","1600145806","0.166667"
"2043857376","2098562708","1.34722"
"2098562708","2043857376","1.34722"
"2043857376","2119929398","1.825"
"2119929398","2043857376","1.825"
"2043857376","2127813036","0.416667"
"2127813036","2043857376","0.416667"
"2043857376","2489377986","1.00556"
"2489377986","2043857376","1.00556"
"2098562708","2119929398","2.34722"
"2119929398","2098562708","2.34722"
"2098562708","2127813036","1.44444"
"2127813036","2098562708","1.44444"
"2098562708","2489377986","1.44444"
"2489377986","2098562708","1.44444"
"2119929398","2127813036","0.277778"
"2127813036","2119929398","0.277778"
"2119929398","2489377986","0.736111"
"2489377986","2119929398","0.736111"
"2127813036","2489377986","0.416667"
"2489377986","2127813036","0.416667"
"1502792772","2103666359","2.22222"
"2103666359","1502792772","2.22222"
"1502792772","2126400212","2.73611"
"2126400212","1502792772","2.73611"
"1502792772","2138899937","0.111111"
"2138899937","1502792772","0.111111"
"1502792772","2143533311","2.11111"
"2143533311","1502792772","2.11111"
"1502792772","2151064980","1.73611"
"2151064980","1502792772","1.73611"
"1502792772","2270212344","0.222222"
"2270212344","1502792772","0.222222"
"2098562708","2103666359","4.25"
"2103666359","2098562708","4.25"
"2098562708","2126400212","0.625"
"2126400212","2098562708","0.625"
"2098562708","2138899937","0.222222"
"2138899937","2098562708","0.222222"
"2098562708","2143533311","10.5556"
"2143533311","2098562708","10.5556"
"2098562708","2151064980","0.666667"
"2151064980","2098562708","0.666667"
"2098562708","2270212344","0.638889"
"2270212344","2098562708","0.638889"
"2103666359","2119929398","1.81944"
"2119929398","2103666359","1.81944"
"2103666359","2126400212","1.25758"
"2126400212","2103666359","1.25758"
"2103666359","2127813036","8.80556"
"2127813036","2103666359","8.80556"
"2103666359","2138899937","2.23611"
"2138899937","2103666359","2.23611"
"2103666359","2143533311","2.86111"
"2143533311","2103666359","2.86111"
"2103666359","2151064980","1.73611"
"2151064980","2103666359","1.73611"
"2103666359","2270212344","0.727778"
"2270212344","2103666359","0.727778"
"2119929398","2126400212","0.402778"
"2126400212","2119929398","0.402778"
"2119929398","2138899937","0.347222"
"2138899937","2119929398","0.347222"
"2119929398","2143533311","0.361111"
"2143533311","2119929398","0.361111"
"2119929398","2151064980","0.347222"
"2151064980","2119929398","0.347222"
"2119929398","2270212344","0.222222"
"2270212344","2119929398","0.222222"
"2126400212","2127813036","0.111111"
"2127813036","2126400212","0.111111"
"2126400212","2138899937","0.111111"
"2138899937","2126400212","0.111111"
"2126400212","2143533311","0.111111"
"2143533311","2126400212","0.111111"
"2126400212","2151064980","13.0694"
"2151064980","2126400212","13.0694"
"2126400212","2270212344","0.166667"
"2270212344","2126400212","0.166667"
"2127813036","2138899937","0.111111"
"2138899937","2127813036","0.111111"
"2127813036","2143533311","3.44444"
"2143533311","2127813036","3.44444"
"2127813036","2151064980","0.111111"
"2151064980","2127813036","0.111111"
"2127813036","2270212344","0.222222"
"2270212344","2127813036","0.222222"
"2138899937","2143533311","0.111111"
"2143533311","2138899937","0.111111"
"2138899937","2151064980","0.347222"
"2151064980","2138899937","0.347222"
"2138899937","2270212344","0.222222"
"2270212344","2138899937","0.222222"
"2143533311","2151064980","0.222222"
"2151064980","2143533311","0.222222"
