"86249574","2013","1","1"
"207287805","2014","13","3"
"1514584512","2003","12","7"
"1551438051","1999","54","3"
"1570069168","1999","4","2"
"1560943167","2015","6","3"
"1552113525","2003","12","6"
"1515993376","1999","576","1"
"1545037611","1999","81","4"
"1556814123","2002","120","4"
"1922845685","2013","2","3"
"1975184797","2014","68","6"
"1984295127","1998","22","3"
"1974064568","2012","1","2"
"1986419955","2012","7","4"
"1981303443","2008","4","1"
"1976199582","1999","56","3"
"1971077223","2014","18","3"
"1996126974","1997","246","4"
"2006728443","1999","20","3"
"1998258234","2010","5","3"
"1994862698","2014","27","3"
"1994898684","2013","3","2"
"2002131042","2006","75","3"
"1997168731","2014","47","20"
"2001108980","2015","16","5"
"2009981255","1997","41","3"
"2029552114","2010","4","2"
"2012752477","2012","54","3"
"2019911125","2015","6","2"
"2032417141","2003","100","1"
"2011560024","2002","110","4"
"2015068727","2004","89","5"
"2054459949","2011","10","3"
"2049776153","2010","4","3"
"2040988073","2008","127","3"
"2037540062","2008","15","3"
"2053503869","2015","19","2"
"2056397007","2015","7","2"
"2074307953","2012","5","3"
"2067430117","2009","2","2"
"2062282899","2012","12","3"
"2060876856","1999","39","1"
"2097084105","2012","12","4"
"2103186657","2011","33","2"
"2082767672","2003","159","5"
"2103734232","2011","9","2"
"2101063365","2010","9","3"
"2085282785","2013","0","2"
"2138130746","2009","11","2"
"2105541078","2011","16","3"
"2135269968","2015","0","4"
"2120688921","2011","14","4"
"2126643610","2006","24","2"
"2138642981","2013","31","3"
"2109225550","1997","65","4"
"2142104809","1998","389","1"
"2121431555","2013","21","3"
"2121846272","2006","7","4"
"2142978652","2015","16","2"
"2136981915","2011","2","2"
"2133986470","2011","90","4"
"2137159063","2009","3","2"
"2137218888","2007","43","1"
"2122610012","1994","59","2"
"2137486890","2009","19","2"
"2128869439","2007","73","3"
"2150269262","2012","5","3"
"2147419309","2007","46","3"
"2183907052","2015","8","4"
"2150865046","2011","11","3"
"2184369383","2013","31","3"
"2154373412","2008","43","3"
"2157454343","2009","19","3"
"2151949344","2015","9","2"
"2158034531","2008","2","2"
"2167499652","2009","84","2"
"2155733238","2009","19","2"
"2161713834","2010","13","2"
"2167954637","2002","35","3"
"2271689813","2011","2","1"
"2203093142","2014","3","3"
"2226722885","2014","2","4"
"2296044363","2013","64","3"
"2296769737","2015","17","3"
"2374070622","2016","2","4"
"2398554984","2015","3","2"
"2407085441","2011","1","3"
"2402007731","2015","23","6"
"2419907309","2016","4","1"
"2435791072","2016","9","1"
"2502590327","1999","102","2"
"2548532770","2016","7","1"
"2585002190","2017","10","3"
"2507345993","2016","0","5"
"2546589461","2016","1","2"
"2570568077","2017","5","3"
"2616382011","2017","11","2"
"2794604966","2018","2","2"
"2798691796","2018","2","2"
"2789419008","2018","6","1"
"2804295601","2018","3","1"
"2809037461","2018","4","2"
"2897010186","2018","0","2"
"2951963588","2019","1","1"
"2931927337","2019","0","2"
"2932191222","2019","1","1"
"2953046728","2014","0","4"
"2949194965","2012","4","3"
"2953302471","2014","1","2"
"2949265696","2019","0","4"
"2986391023","2019","0","1"
"3012073198","2020","0","4"
"3013143088","2020","0","2"
"2399616294","2013","4","6"
