"1936106","2014","23","2"
"2049211","2014","14","4"
"190279687","1999","15","1"
"207882028","1998","132","2"
"39136975","2002","6","1"
"124210418","2010","13","3"
"4615079","2011","3","3"
"109201752","2003","49","1"
"160776475","2003","2","1"
"60856054","1997","160","2"
"9442253","2004","57","1"
"113396932","2002","422","1"
"29675903","2013","3","2"
"184308506","2012","0","1"
"151024599","2005","72","1"
"265320276","2006","15","1"
"251042787","2005","3","1"
"1568470929","1999","22","1"
"1541376780","2009","34","2"
"1497525224","2013","0","1"
"1480290696","2007","10","1"
"1560256746","2001","26","2"
"1569753559","1999","18","3"
"1542645146","2004","12","1"
"1507051419","1999","161","1"
"1570407447","2004","20","2"
"1481751959","2006","16","1"
"1535228720","2003","128","3"
"1034936495","2007","2","1"
"1520814328","2002","98","1"
"1566159240","2004","40","1"
"1557947551","2001","4","1"
"1531439523","2004","16","2"
"1496233740","2008","0","1"
"1874832601","2009","2","3"
"1605081726","2005","1","3"
"1605319014","2004","89","1"
"1879009681","2001","300","2"
"1651093245","2000","2097","1"
"1832221731","2000","1129","1"
"1974000287","2004","40","3"
"1977615307","2009","11","4"
"1972640883","2000","344","2"
"1969351518","2005","40","4"
"1972972498","2014","31","2"
"1971318281","2002","502","2"
"1987431925","2011","307","2"
"1996435828","2005","6","2"
"1996584335","2010","2","2"
"1991577193","2000","154","2"
"2024176734","2011","15","2"
"2024575163","2004","22","2"
"2012266507","2008","10","1"
"2014351296","1999","232","6"
"2019827052","2005","283","2"
"2030484290","2012","52","2"
"2011251223","2007","28","2"
"2025469940","2009","2","2"
"2022012334","2015","13","2"
"2042281163","2001","5449","2"
"2046705420","2005","27","2"
"2053709912","2012","11","1"
"2034618876","2006","206","2"
"2064634797","2007","3","2"
"2066642579","2015","47","1"
"2066680326","2005","467","2"
"2061896936","2006","0","2"
"2074604195","2003","11","2"
"2087467293","2005","51","2"
"2082252201","2009","46","2"
"2080894787","2014","5","3"
"2087962968","2004","527","2"
"2095175954","2002","26","2"
"2081203527","2011","1","2"
"2084949919","2000","5","1"
"2101649019","2002","53","3"
"2138024338","2002","43","2"
"2105649185","2001","77","2"
"2132219058","2006","39","2"
"2141585940","1999","1568","1"
"2108920354","2013","241","3"
"2108923196","2005","122","2"
"2120904649","2006","115","4"
"2124133956","2006","86","1"
"2142144955","2004","1601","1"
"2118388177","2000","106","1"
"2139253079","2013","12","4"
"2142522063","2013","41","2"
"2136593687","2001","945","2"
"2142893109","2006","68","1"
"2136738361","2012","31","2"
"2130813649","2009","43","3"
"2130852933","2007","7","2"
"2128629010","2001","542","1"
"2128833260","2002","84","2"
"2119995149","2007","85","4"
"2140740533","2006","32","2"
"2114248769","2002","54","2"
"2137860515","1997","253","2"
"2168209541","2004","304","2"
"2159385937","2010","19","3"
"2156650677","2001","74","2"
"2169240294","2004","384","2"
"2163204906","2009","36","3"
"2166580670","2008","18","3"
"2160581682","2012","45","2"
"2154951630","2008","9","2"
"2155201359","2008","175","2"
"2161723275","2005","288","4"
"2263081372","2012","1","1"
"2255459394","2015","9","2"
"2245122662","2005","0","1"
"2250382098","2015","5","2"
"2278729004","2013","0","2"
"2291822716","2013","1","1"
"2291955788","2004","0","1"
"2399607792","2015","21","4"
"2418778378","2016","19","2"
"2491290556","2016","0","1"
"2538246427","1998","129","2"
"2565893866","2016","2","2"
"2540422047","2014","15","2"
"2516632884","2016","27","2"
"2511264801","2016","54","2"
"2567289326","2017","16","3"
"2513500384","2016","8","2"
"2593729854","2004","0","1"
"2593283542","2007","2","1"
"2741196387","2017","5","2"
"2739485452","2001","3","1"
"2911645413","2019","2","2"
"2907754626","2019","10","2"
"2920753677","2019","0","1"
"2952167052","2019","0","2"
"2941477752","2019","1","2"
"2972970099","2019","3","3"
"2971860711","2019","0","2"
