"116320","2101515913","3"
"2101515913","116320","3"
"116320","2126833378","1"
"2126833378","116320","1"
"124080097","2140937627","1"
"2140937627","124080097","1"
"124080097","1623603061","4"
"1623603061","124080097","4"
"124080097","2101515913","0.5"
"2101515913","124080097","0.5"
"1623603061","2101515913","6.75"
"2101515913","1623603061","6.75"
"124080097","2126833378","0.5"
"2126833378","124080097","0.5"
"1623603061","2126833378","8.25"
"2126833378","1623603061","8.25"
"149911959","1905709030","3"
"1905709030","149911959","3"
"149911959","2081869978","3.5"
"2081869978","149911959","3.5"
"1905709030","2081869978","45.1667"
"2081869978","1905709030","45.1667"
"149911959","1507034068","5.5"
"1507034068","149911959","5.5"
"1507034068","1905709030","3.5"
"1905709030","1507034068","3.5"
"149911959","1559060276","1"
"1559060276","149911959","1"
"149911959","32535764","1"
"32535764","149911959","1"
"1507034068","1559060276","6.66667"
"1559060276","1507034068","6.66667"
"1507034068","32535764","5"
"32535764","1507034068","5"
"1559060276","32535764","4.66667"
"32535764","1559060276","4.66667"
"1505180384","32535764","1"
"32535764","1505180384","1"
"1507034068","26277909","2"
"26277909","1507034068","2"
"1507034068","1539741229","1.33333"
"1539741229","1507034068","1.33333"
"1507034068","28210162","6.83333"
"28210162","1507034068","6.83333"
"1539741229","28210162","0.333333"
"28210162","1539741229","0.333333"
"1539741229","32535764","0.333333"
"32535764","1539741229","0.333333"
"28210162","32535764","0.833333"
"32535764","28210162","0.833333"
"1507034068","2023612196","1.5"
"2023612196","1507034068","1.5"
"1507034068","1514686118","18"
"1514686118","1507034068","18"
"1507034068","1880604373","0.833333"
"1880604373","1507034068","0.833333"
"1507034068","2108857243","0.583333"
"2108857243","1507034068","0.583333"
"1559060276","1880604373","0.833333"
"1880604373","1559060276","0.833333"
"1559060276","2108857243","0.583333"
"2108857243","1559060276","0.583333"
"1880604373","2108857243","9.75"
"2108857243","1880604373","9.75"
"1880604373","32535764","0.833333"
"32535764","1880604373","0.833333"
"2108857243","32535764","0.583333"
"32535764","2108857243","0.583333"
"1514686118","28210162","0.5"
"28210162","1514686118","0.5"
"1507034068","2164217793","0.25"
"2164217793","1507034068","0.25"
"1559060276","2164217793","0.25"
"2164217793","1559060276","0.25"
"1880604373","2164217793","1.25"
