"1167383870","2011072533","2.5"
"2011072533","1167383870","2.5"
"1167383870","2020679445","3"
"2020679445","1167383870","3"
"2011072533","2020679445","3.06667"
"2020679445","2011072533","3.06667"
"1167383870","1828918404","4.28333"
"1828918404","1167383870","4.28333"
"1167383870","2134010515","1"
"2134010515","1167383870","1"
"1167383870","2009682549","0.583333"
"2009682549","1167383870","0.583333"
"1167383870","2032199835","0.25"
"2032199835","1167383870","0.25"
"1167383870","2094878339","1.08333"
"2094878339","1167383870","1.08333"
"1828918404","2009682549","0.583333"
"2009682549","1828918404","0.583333"
"1828918404","2032199835","0.25"
"2032199835","1828918404","0.25"
"1828918404","2094878339","0.583333"
"2094878339","1828918404","0.583333"
"2009682549","2032199835","6.08333"
"2032199835","2009682549","6.08333"
"2009682549","2094878339","6.41667"
"2094878339","2009682549","6.41667"
"2032199835","2094878339","5.91667"
"2094878339","2032199835","5.91667"
"1167383870","1553509686","0.2"
"1553509686","1167383870","0.2"
"1167383870","1970584927","0.2"
"1970584927","1167383870","0.2"
"1167383870","2020615548","0.2"
"2020615548","1167383870","0.2"
"1167383870","2479088077","1.2"
"2479088077","1167383870","1.2"
"1553509686","1828918404","0.2"
"1828918404","1553509686","0.2"
"1553509686","1970584927","10.7667"
"1970584927","1553509686","10.7667"
"1553509686","2020615548","5.76667"
"2020615548","1553509686","5.76667"
"1553509686","2479088077","0.2"
"2479088077","1553509686","0.2"
"1828918404","1970584927","0.2"
"1970584927","1828918404","0.2"
"1828918404","2020615548","0.2"
"2020615548","1828918404","0.2"
"1828918404","2479088077","0.2"
"2479088077","1828918404","0.2"
"1970584927","2020615548","4.51667"
"2020615548","1970584927","4.51667"
"1970584927","2479088077","0.2"
"2479088077","1970584927","0.2"
"2020615548","2479088077","0.2"
"2479088077","2020615548","0.2"
"1167383870","2032646517","1"
"2032646517","1167383870","1"
"1828918404","2020679445","1.36667"
"2020679445","1828918404","1.36667"
"1167383870","2092414635","1.5"
"2092414635","1167383870","1.5"
"2092414635","2094878339","0.5"
"2094878339","2092414635","0.5"
"1167383870","2342877758","0.5"
"2342877758","1167383870","0.5"
"2020679445","2342877758","8.2"
"2342877758","2020679445","8.2"
"1167383870","2599238723","2"
"2599238723","1167383870","2"
"1167383870","2768392855","1"
"2768392855","1167383870","1"
"1167383870","2655124276","3"
"2655124276","1167383870","3"
"1167383870","2604951413","0.5"
"2604951413","1167383870","0.5"
"2020679445","2604951413","0.5"
"2604951413","2020679445","0.5"
"139228230","1991638061","1"
"1991638061","139228230","1"
"1553509686","1991638061","3.15"
"1991638061","1553509686","3.15"
"1553509686","2068628594","8.06667"
"2068628594","1553509686","8.06667"
"1991638061","2068628594","2.9"
"2068628594","1991638061","2.9"
"2020615548","2068628594","2.31667"
"2068628594","2020615548","2.31667"
"1553509686","2030715551","0.65"
"2030715551","1553509686","0.65"
"1970584927","2030715551","0.9"
"2030715551","1970584927","0.9"
"1970584927","2068628594","3.81667"
"2068628594","1970584927","3.81667"
"2020615548","2030715551","4.9"
"2030715551","2020615548","4.9"
"2030715551","2068628594","0.9"
"2068628594","2030715551","0.9"
"1970584927","1991638061","2.4"
"1991638061","1970584927","2.4"
"1991638061","2020615548","1.9"
"2020615548","1991638061","1.9"
"1991638061","2030715551","1.65"
"2030715551","1991638061","1.65"
"1592044350","2120051256","1.2"
"2120051256","1592044350","1.2"
"1592044350","2011072533","5.03333"
"2011072533","1592044350","5.03333"
"1592044350","2020679445","0.533333"
"2020679445","1592044350","0.533333"
"1592044350","2092414635","0.333333"
"2092414635","1592044350","0.333333"
"2011072533","2092414635","0.333333"
"2092414635","2011072533","0.333333"
