"137037475","2002","2","3"
"188987524","2014","11","3"
"6232695","2008","0","3"
"177694873","2013","13","1"
"160446966","2014","0","2"
"110562955","2012","18","3"
"94683886","2012","9","2"
"95481539","2008","4","3"
"50782196","2004","1","4"
"642387756","2013","2","3"
"983339961","2014","2","2"
"1524940700","2006","42","3"
"1499157576","2008","1","2"
"1490590543","1997","9","2"
"1482884223","1995","24","1"
"1501504684","2005","1","4"
"1484309012","2003","3","3"
"1512587838","2011","3","3"
"1566721028","2007","0","2"
"1604167108","2015","6","2"
"1577081527","2009","25","3"
"1595769679","2010","12","2"
"1959529172","2013","10","2"
"1939418353","2011","30","5"
"1693732342","2010","14","3"
"1893750061","2008","1","3"
"1832865774","2007","3","3"
"1594076980","2003","9","3"
"1732921787","2009","9","3"
"1734052610","2011","23","3"
"1973248076","2003","13","2"
"1969836349","2014","7","6"
"1980617223","2013","45","3"
"1972480104","2009","33","4"
"1979809564","2010","34","4"
"1969572643","2012","35","4"
"2003073374","2011","3","3"
"1999713929","1998","20","2"
"2005728038","2011","8","4"
"1997402015","2014","16","1"
"2006187024","1998","190","3"
"2010141611","2004","19","2"
"2024577893","2003","11","2"
"2014158545","2006","16","2"
"2019658779","2007","21","2"
"2028582164","1995","36","2"
"2029133291","2010","10","3"
"2032939332","2012","10","2"
"2052552946","2012","5","2"
"2050877003","2012","14","3"
"2047408639","2007","1","4"
"2044413982","2014","10","2"
"2041356816","2008","6","2"
"2044980854","2011","31","3"
"2037913249","2008","16","3"
"2070016117","2012","3","3"
"2061341076","2014","10","2"
"2072235396","2008","13","4"
"2069261027","2009","6","2"
"2064168767","2009","1","3"
"2059079457","2013","3","2"
"2097214461","2010","57","3"
"2082689281","2007","4","3"
"2091653169","2013","0","3"
"2101409285","2000","46","1"
"2095638614","2002","52","2"
"2083467774","2011","17","2"
"2086991207","2008","3","2"
"2104787394","2003","10","4"
"2087184452","2013","21","4"
"2090719489","2014","11","2"
"2114423684","2002","0","3"
"2141211365","2015","12","2"
"2117626478","2006","28","3"
"2108827305","2000","92","1"
"2133890944","1999","42","1"
"2137388325","2009","0","2"
"2116926312","2006","6","3"
"2171942378","2008","8","6"
"2163166867","2011","4","3"
"2160385855","2011","39","4"
"2163524702","2009","3","2"
"2161423859","2006","12","3"
"2158479092","2011","6","3"
"2299226531","2016","4","3"
"2397564744","2011","13","4"
"2466547271","2016","25","2"
"2477486832","2017","20","2"
"2460139639","2016","11","2"
"2464880736","2016","7","2"
"2500395615","1996","14","4"
"2462290672","2016","129","2"
"2510010388","2016","12","2"
"2550937221","2016","0","2"
"2578107759","2015","12","2"
"2553223657","2016","0","2"
"2535901130","2016","5","3"
"2536436157","2016","25","2"
"2613212520","2013","13","2"
"2615191238","2006","0","3"
"2730085903","2017","27","2"
"2621016542","2017","3","2"
"2621261126","2017","7","2"
"2604709039","2016","8","2"
"2605213237","2017","21","2"
"2725226798","2017","0","2"
"2741770859","2017","0","3"
"2741898449","2017","16","1"
"2767505176","2017","4","2"
"2739957794","2017","8","2"
"2972989020","2019","0","3"
"3002151804","2020","0","2"
"2983615161","2004","6","3"
"2994538534","2005","2","2"
"3016590194","2020","0","2"
"3013661294","2019","3","3"
