"1531771198","2000","110","2"
"1488971269","2002","497","2"
"1570159982","2001","1284","2"
"1938514595","1997","65","2"
"1858839048","1996","215","2"
"1832221731","2000","1129","3"
"1975096047","2013","4","1"
"1971040550","2004","4187","3"
"2002258741","2012","75","1"
"2029903504","2014","35","1"
"2033213271","2015","43","2"
"2042281163","2001","5449","3"
"2035953455","2015","46","2"
"2050125880","2014","101","1"
"2075329139","2008","25","1"
"2075331925","2010","71","1"
"2085937320","1999","2355","4"
"2138216384","2014","73","2"
"2159904393","2002","83","2"
"2161351857","2011","111","3"
"2185491371","2012","89","1"
"2155912844","2005","1159","2"
"2185874701","2011","5","1"
"2405054708","2015","4","2"
"2541579317","2015","0","2"
"2518353250","2016","16","1"
"2743191845","2017","1","1"
