"154841777","2014","0","4"
"162220251","2014","14","2"
"62393259","2013","1","4"
"1532551225","2007","132","2"
"1550708689","2003","8","4"
"1533568007","2003","19","1"
"1542966809","2010","22","2"
"1543229093","2009","19","2"
"1491720019","2004","67","1"
"1518667906","2008","0","3"
"1044418559","2013","0","3"
"1519864894","2010","2","1"
"1539334465","2013","6","1"
"1454683717","2009","2","2"
"1835991109","2013","1","3"
"1953958325","2015","10","1"
"1770497257","2015","0","1"
"1861438463","2013","2","2"
"1983584495","2006","8","2"
"2012069179","2013","62","6"
"2041915825","2013","11","3"
"2046005078","2011","0","2"
"2043421096","2013","1","2"
"2071817537","2009","4","2"
"2057951681","2015","42","2"
"2062179975","2015","3","2"
"2076220518","2006","497","4"
"2067811518","2012","35","2"
"2093179270","2014","0","3"
"2097508746","2013","41","4"
"2101279094","2014","4","3"
"2095712218","2014","9","1"
"2096004942","2015","3","2"
"2081788417","2015","2","4"
"2096149767","2006","38","4"
"2131878646","2003","932","2"
"2120190306","2014","0","1"
"2114917617","2012","27","3"
"2126964466","2012","116","3"
"2136167691","2010","62","2"
"2136227372","2015","4","4"
"2139545815","2013","11","1"
"2136480184","2014","12","4"
"2118889842","2014","32","3"
"2133541396","2009","16","2"
"2124968758","2008","26","3"
"2119256098","2013","3","1"
"2131234893","2011","8","2"
"2140397674","2014","11","9"
"2110812944","2014","2","2"
"2113967056","2015","3","1"
"2110976973","2014","0","2"
"2144159082","2011","2","2"
"2159328656","2010","6","1"
"2150484508","2011","16","3"
"2144533531","2013","4","1"
"2171806271","2016","24","1"
"2159849495","2015","4","14"
"2148078825","2013","32","4"
"2156972843","2013","25","3"
"2172182886","2007","39","4"
"2172633593","2015","9","4"
"2157492800","2014","6","3"
"2160651020","2013","8","2"
"2170133641","2009","100","3"
"2149573930","2013","6","14"
"2152790001","2014","3","7"
"2167792187","2014","25","4"
"2261633167","2016","0","3"
"2257413528","2016","19","1"
"2202610979","2015","10","16"
"2202714662","2015","14","3"
"2302574298","2016","32","5"
"2319197375","2016","26","3"
"2309832917","2016","85","3"
"2338065342","2016","59","3"
"2398279519","2011","0","2"
"2482115005","2016","2","2"
"2515572166","2016","10","2"
"2550301672","2016","3","1"
"2567395382","2016","2","2"
"2522038241","2016","6","3"
"2528021625","2017","12","3"
"2586298664","2017","4","2"
"2593649365","2017","68","4"
"2609684839","2017","3","2"
"2636004249","2017","0","2"
"2616905664","2017","9","4"
"2616923975","2017","5","3"
"2617433515","2017","1","6"
"2737016836","2017","1","2"
"2744280970","2007","0","3"
"2769474643","2017","8","3"
"2763934033","2018","25","3"
"2767499110","2017","1","8"
"2755621310","2017","10","3"
"2773666933","2018","6","5"
"2791458756","2018","21","2"
"2807111212","2018","0","1"
"2795896985","2018","29","3"
"2803876107","2018","12","2"
"2783842267","2018","3","2"
"2884470780","2018","1","1"
"2909132592","2019","4","1"
"2894852239","2018","4","4"
"2902433360","2018","4","2"
"2920697510","2019","0","2"
"2951915646","2018","6","10"
"2952053697","2017","0","3"
"2955219525","2020","3","1"
"2941471823","2019","2","1"
"2956252930","2019","0","2"
"2953267417","2019","12","2"
"2995384640","2020","0","3"
"2964278775","2018","97","4"
"2964647804","2019","2","2"
"2990739050","2019","1","1"
"2996582092","2020","2","13"
"2983243889","2019","1","3"
"2988392567","2020","0","1"
"2980866476","2020","0","2"
"2984908682","2019","0","9"
"3025308134","2020","0","7"
"3014731784","2020","0","2"
