"102607488","2037407522","0.5"
"2037407522","102607488","0.5"
"102607488","2066189792","0.5"
"2066189792","102607488","0.5"
"2037407522","2066189792","0.5"
"2066189792","2037407522","0.5"
"13991611","1531598570","1"
"1531598570","13991611","1"
"1497046489","1987936485","4.83333"
"1987936485","1497046489","4.83333"
"1497046489","1965061793","2.33333"
"1965061793","1497046489","2.33333"
"1497046489","2442313199","1.33333"
"2442313199","1497046489","1.33333"
"1965061793","1987936485","6.83333"
"1987936485","1965061793","6.83333"
"1965061793","2442313199","1.33333"
"2442313199","1965061793","1.33333"
"1987936485","2442313199","1.66667"
"2442313199","1987936485","1.66667"
"1497046489","2074876593","1"
"2074876593","1497046489","1"
"1497046489","2615499916","0.5"
"2615499916","1497046489","0.5"
"2442313199","2615499916","0.5"
"2615499916","2442313199","0.5"
"1501219585","2061993166","4"
"2061993166","1501219585","4"
"1501219585","2130631967","1"
"2130631967","1501219585","1"
"1509287603","1534296789","2.75"
"1534296789","1509287603","2.75"
"1509287603","1606298209","2.41667"
"1606298209","1509287603","2.41667"
"1509287603","2114903487","1.91667"
"2114903487","1509287603","1.91667"
"1509287603","2161591307","2.91667"
"2161591307","1509287603","2.91667"
"1534296789","1606298209","0.25"
"1606298209","1534296789","0.25"
"1534296789","2114903487","0.25"
"2114903487","1534296789","0.25"
"1534296789","2161591307","9.25"
"2161591307","1534296789","9.25"
"1606298209","2114903487","0.916667"
"2114903487","1606298209","0.916667"
"1606298209","2161591307","3.41667"
"2161591307","1606298209","3.41667"
"2114903487","2161591307","0.916667"
"2161591307","2114903487","0.916667"
"1509287603","1951217842","0.5"
"1951217842","1509287603","0.5"
"1509287603","2144583862","0.5"
"2144583862","1509287603","0.5"
"1534296789","1951217842","0.5"
"1951217842","1534296789","0.5"
"1534296789","2144583862","1"
"2144583862","1534296789","1"
"1951217842","2144583862","1.5"
"2144583862","1951217842","1.5"
"1951217842","2161591307","2.5"
"2161591307","1951217842","2.5"
"2144583862","2161591307","1"
"2161591307","2144583862","1"
"1513998414","1997269021","1"
"1997269021","1513998414","1"
"1520350629","1987936485","2"
"1987936485","1520350629","2"
"1528576675","2052351313","2"
"2052351313","1528576675","2"
"1530781866","187561358","1"
"187561358","1530781866","1"
"1530781866","1566004779","2"
"1566004779","1530781866","2"
"1531598570","2144989984","5.83333"
"2144989984","1531598570","5.83333"
"1531598570","2494021338","9.83333"
"2494021338","1531598570","9.83333"
"1531598570","2738894455","1.33333"
"2738894455","1531598570","1.33333"
"2144989984","2494021338","0.833333"
"2494021338","2144989984","0.833333"
"2144989984","2738894455","0.333333"
"2738894455","2144989984","0.333333"
"2494021338","2738894455","0.333333"
"2738894455","2494021338","0.333333"
"1534296789","1961926699","1"
"1961926699","1534296789","1"
"1536527769","2117030594","1"
"2117030594","1536527769","1"
"1548201226","2517633285","1"
"2517633285","1548201226","1"
"1548201226","1964934686","1"
"1964934686","1548201226","1"
"1548201226","1646530263","4"
"1646530263","1548201226","4"
"1549546223","2046078543","1"
"2046078543","1549546223","1"
"1552102738","2004580339","0.5"
"2004580339","1552102738","0.5"
"1552102738","2074345921","0.5"
"2074345921","1552102738","0.5"
"2004580339","2074345921","7.5"
"2074345921","2004580339","7.5"
"1566004779","1569936376","0.5"
"1569936376","1566004779","0.5"
"1566004779","1606298209","0.5"
"1606298209","1566004779","0.5"
"1566004779","1987936485","0.833333"
"1987936485","1566004779","0.833333"
"1566004779","2074876593","0.5"
"2074876593","1566004779","0.5"
"1569936376","1606298209","0.5"
"1606298209","1569936376","0.5"
"1569936376","1987936485","0.5"
"1987936485","1569936376","0.5"
"1569936376","2074876593","0.5"
"2074876593","1569936376","0.5"
"1606298209","1987936485","0.833333"
"1987936485","1606298209","0.833333"
"1606298209","2074876593","0.833333"
"2074876593","1606298209","0.833333"
"1987936485","2074876593","2.33333"
"2074876593","1987936485","2.33333"
"1566004779","2009202693","1"
"2009202693","1566004779","1"
"1566004779","1915187186","1.33333"
"1915187186","1566004779","1.33333"
"1566004779","2077726641","0.333333"
"2077726641","1566004779","0.333333"
"1915187186","1987936485","1.83333"
"1987936485","1915187186","1.83333"
"1915187186","2077726641","0.833333"
"2077726641","1915187186","0.833333"
"1987936485","2077726641","1.83333"
"2077726641","1987936485","1.83333"
"1606298209","2442313199","0.333333"
"2442313199","1606298209","0.333333"
"2074876593","2442313199","1.33333"
"2442313199","2074876593","1.33333"
"1646530263","187561358","1.5"
"187561358","1646530263","1.5"
"1646530263","2026770594","6.5"
"2026770594","1646530263","6.5"
"187561358","2026770594","0.5"
"2026770594","187561358","0.5"
"1915187186","2009202693","1"
"2009202693","1915187186","1"
"1915187186","2074876593","1"
"2074876593","1915187186","1"
"2009202693","2074876593","1"
"2074876593","2009202693","1"
"1963111396","2140293642","4"
"2140293642","1963111396","4"
"1965061793","2117030594","1.5"
"2117030594","1965061793","1.5"
"1987936485","2117030594","2"
"2117030594","1987936485","2"
"1965061793","2074876593","1"
"2074876593","1965061793","1"
"1965061793","2004580339","0.5"
"2004580339","1965061793","0.5"
"1965061793","2074345921","0.5"
"2074345921","1965061793","0.5"
"1965061793","2009202693","0.5"
"2009202693","1965061793","0.5"
"1965061793","2077726641","1.5"
"2077726641","1965061793","1.5"
"2009202693","2077726641","0.5"
"2077726641","2009202693","0.5"
"1965061793","2164637360","1"
"2164637360","1965061793","1"
"1977411733","2117030594","1"
"2117030594","1977411733","1"
"1977411733","2026064321","1"
"2026064321","1977411733","1"
"1987936485","2009202693","3"
"2009202693","1987936485","3"
"2117030594","2442313199","0.5"
"2442313199","2117030594","0.5"
"1987936485","2074345921","1"
"2074345921","1987936485","1"
"1987936485","2059492426","0.5"
"2059492426","1987936485","0.5"
"2059492426","2074876593","2.5"
"2074876593","2059492426","2.5"
"1987936485","47153191","1"
"47153191","1987936485","1"
"1988283238","2059492426","1.5"
"2059492426","1988283238","1.5"
"1988283238","2117030594","1.5"
"2117030594","1988283238","1.5"
"2059492426","2117030594","0.5"
"2117030594","2059492426","0.5"
"1993635061","2077726641","1"
"2077726641","1993635061","1"
"2004580339","2059492426","1"
"2059492426","2004580339","1"
"2004580339","2046078543","0.5"
"2046078543","2004580339","0.5"
"2046078543","2074345921","0.5"
"2074345921","2046078543","0.5"
"2009202693","2117030594","1"
"2117030594","2009202693","1"
"2037407522","2164637360","1"
"2164637360","2037407522","1"
"2061993166","2130631967","6"
"2130631967","2061993166","6"
"2074345921","2074876593","1"
"2074876593","2074345921","1"
"2077726641","2442313199","1"
"2442313199","2077726641","1"
"2113854849","3603","2.5"
"3603","2113854849","2.5"
"2113854849","47153191","1"
"47153191","2113854849","1"
"2113854849","2517878783","3.5"
"2517878783","2113854849","3.5"
"2517878783","3603","11"
"3603","2517878783","11"
"2114903487","2505121072","1"
"2505121072","2114903487","1"
"2117030594","2494021338","1"
"2494021338","2117030594","1"
"2131321118","2141814503","1"
"2141814503","2131321118","1"
"2517878783","47153191","0.5"
"47153191","2517878783","0.5"
"3603","47153191","0.5"
"47153191","3603","0.5"
