"1039849826","2017666497","1"
"2017666497","1039849826","1"
"1480652413","1556253886","0.5"
"1556253886","1480652413","0.5"
"1480652413","2076541236","1.5"
"2076541236","1480652413","1.5"
"1480652413","2101498152","0.75"
"2101498152","1480652413","0.75"
"1480652413","2163004878","1.08333"
"2163004878","1480652413","1.08333"
"1556253886","2076541236","0.45"
"2076541236","1556253886","0.45"
"1556253886","2101498152","4"
"2101498152","1556253886","4"
"1556253886","2163004878","26.5333"
"2163004878","1556253886","26.5333"
"2076541236","2101498152","2.31667"
"2101498152","2076541236","2.31667"
"2076541236","2163004878","2.36667"
"2163004878","2076541236","2.36667"
"2101498152","2163004878","4.58333"
"2163004878","2101498152","4.58333"
"1480652413","1973656812","3"
"1973656812","1480652413","3"
"1480652413","2159793945","1.5"
"2159793945","1480652413","1.5"
"1556253886","2159793945","11.4667"
"2159793945","1556253886","11.4667"
"2101498152","2159793945","28.7167"
"2159793945","2101498152","28.7167"
"2159793945","2163004878","10.6333"
"2163004878","2159793945","10.6333"
"2076541236","2159793945","3.4"
"2159793945","2076541236","3.4"
"1480652413","2017666497","0.333333"
"2017666497","1480652413","0.333333"
"1480652413","2131824121","0.333333"
"2131824121","1480652413","0.333333"
"2017666497","2131824121","0.866667"
"2131824121","2017666497","0.866667"
"2017666497","2163004878","0.5"
"2163004878","2017666497","0.5"
"2131824121","2163004878","4"
"2163004878","2131824121","4"
"1526211794","2169196165","8.58333"
"2169196165","1526211794","8.58333"
"1526211794","1587829740","7"
"1587829740","1526211794","7"
"1587829740","2169196165","5.95"
"2169196165","1587829740","5.95"
"1526211794","2142317753","4.33333"
"2142317753","1526211794","4.33333"
"1587829740","2142317753","13.1667"
"2142317753","1587829740","13.1667"
"2142317753","2169196165","5.91667"
"2169196165","2142317753","5.91667"
"1526211794","2103849501","0.416667"
"2103849501","1526211794","0.416667"
"1587829740","2103849501","2.91667"
"2103849501","1587829740","2.91667"
"2103849501","2142317753","2.25"
"2142317753","2103849501","2.25"
"2103849501","2169196165","3.41667"
"2169196165","2103849501","3.41667"
"1526211794","2159686758","0.416667"
"2159686758","1526211794","0.416667"
"1526211794","2159793945","0.416667"
"2159793945","1526211794","0.416667"
"1587829740","2159686758","2.08333"
"2159686758","1587829740","2.08333"
"1587829740","2159793945","5.33333"
"2159793945","1587829740","5.33333"
"2142317753","2159686758","1.58333"
"2159686758","2142317753","1.58333"
"2142317753","2159793945","1.75"
"2159793945","2142317753","1.75"
"2159686758","2159793945","53.5667"
"2159793945","2159686758","53.5667"
"1526211794","2162294668","0.5"
"2162294668","1526211794","0.5"
"1587829740","2162294668","2.08333"
"2162294668","1587829740","2.08333"
"1526211794","2101498152","0.166667"
"2101498152","1526211794","0.166667"
"1526211794","2129403419","0.166667"
"2129403419","1526211794","0.166667"
"1587829740","2101498152","0.666667"
"2101498152","1587829740","0.666667"
"1587829740","2129403419","0.166667"
"2129403419","1587829740","0.166667"
