"1004373468","2028031999","13"
"2028031999","1004373468","13"
"1004373468","136934132","2.5"
"136934132","1004373468","2.5"
"1004373468","2166243334","2.5"
"2166243334","1004373468","2.5"
"136934132","2028031999","5.61667"
"2028031999","136934132","5.61667"
"136934132","2166243334","1.2"
"2166243334","136934132","1.2"
"2028031999","2166243334","9.7"
"2166243334","2028031999","9.7"
"1004373468","2265620001","1"
"2265620001","1004373468","1"
"1004373468","2605122712","0.5"
"2605122712","1004373468","0.5"
"2265620001","2605122712","0.5"
"2605122712","2265620001","0.5"
"1004373468","2047348678","0.833333"
"2047348678","1004373468","0.833333"
"136934132","2047348678","5.27778"
"2047348678","136934132","5.27778"
"2028031999","2265620001","2"
"2265620001","2028031999","2"
"1004373468","1486723877","0.333333"
"1486723877","1004373468","0.333333"
"1004373468","2789924963","0.333333"
"2789924963","1004373468","0.333333"
"1486723877","2028031999","6.16667"
"2028031999","1486723877","6.16667"
"1486723877","2789924963","0.333333"
"2789924963","1486723877","0.333333"
"2028031999","2789924963","0.333333"
"2789924963","2028031999","0.333333"
"2047348678","2166243334","0.333333"
"2166243334","2047348678","0.333333"
"1004373468","1492921812","0.5"
"1492921812","1004373468","0.5"
"1492921812","2028031999","0.642857"
"2028031999","1492921812","0.642857"
"1004373468","2188844863","0.5"
"2188844863","1004373468","0.5"
"2028031999","2188844863","1.00952"
"2188844863","2028031999","1.00952"
"136934132","2130723359","1"
"2130723359","136934132","1"
"136934132","2025531600","2.19444"
"2025531600","136934132","2.19444"
"2025531600","2028031999","5.42619"
"2028031999","2025531600","5.42619"
"136934132","1492921812","0.666667"
"1492921812","136934132","0.666667"
"1492921812","2025531600","2.75397"
"2025531600","1492921812","2.75397"
"136934132","2018345398","1.14444"
"2018345398","136934132","1.14444"
"2018345398","2025531600","1.95397"
"2025531600","2018345398","1.95397"
"2018345398","2047348678","1.45397"
"2047348678","2018345398","1.45397"
"2025531600","2047348678","0.953968"
"2047348678","2025531600","0.953968"
"136934132","1528538166","0.25"
"1528538166","136934132","0.25"
"136934132","2012490709","1.61667"
"2012490709","136934132","1.61667"
"1528538166","2012490709","0.25"
"2012490709","1528538166","0.25"
"1528538166","2025531600","0.25"
"2025531600","1528538166","0.25"
"1528538166","2028031999","0.25"
"2028031999","1528538166","0.25"
"2012490709","2025531600","3.75397"
"2025531600","2012490709","3.75397"
"2012490709","2028031999","2.5373"
"2028031999","2012490709","2.5373"
"136934132","2058198962","0.2"
"2058198962","136934132","0.2"
"2012490709","2018345398","1.54921"
"2018345398","2012490709","1.54921"
"2012490709","2058198962","0.2"
"2058198962","2012490709","0.2"
"2012490709","2166243334","0.2"
"2166243334","2012490709","0.2"
"2018345398","2028031999","7.32063"
"2028031999","2018345398","7.32063"
"2018345398","2058198962","0.4"
"2058198962","2018345398","0.4"
"2018345398","2166243334","0.2"
"2166243334","2018345398","0.2"
"2028031999","2058198962","3.45952"
"2058198962","2028031999","3.45952"
"2058198962","2166243334","1.03333"
"2166243334","2058198962","1.03333"
"136934132","1534707121","0.166667"
"1534707121","136934132","0.166667"
"136934132","1817785624","0.166667"
"1817785624","136934132","0.166667"
"136934132","1982911127","0.166667"
"1982911127","136934132","0.166667"
"136934132","2151573792","0.277778"
"2151573792","136934132","0.277778"
"1492921812","1534707121","0.916667"
"1534707121","1492921812","0.916667"
"1492921812","1817785624","0.166667"
"1817785624","1492921812","0.166667"
"1492921812","1982911127","0.545635"
"1982911127","1492921812","0.545635"
"1492921812","2012490709","5.67063"
"2012490709","1492921812","5.67063"
"1492921812","2151573792","0.736111"
"2151573792","1492921812","0.736111"
"1534707121","1817785624","0.166667"
"1817785624","1534707121","0.166667"
"1534707121","1982911127","6.08333"
"1982911127","1534707121","6.08333"
"1534707121","2012490709","0.166667"
"2012490709","1534707121","0.166667"
"1534707121","2151573792","1"
"2151573792","1534707121","1"
"1817785624","1982911127","0.166667"
"1982911127","1817785624","0.166667"
"1817785624","2012490709","0.166667"
"2012490709","1817785624","0.166667"
"1817785624","2151573792","0.166667"
"2151573792","1817785624","0.166667"
"1982911127","2012490709","0.477778"
"2012490709","1982911127","0.477778"
"1982911127","2151573792","2.44444"
"2151573792","1982911127","2.44444"
"2012490709","2151573792","0.611111"
"2151573792","2012490709","0.611111"
"136934132","1553206285","0.111111"
"1553206285","136934132","0.111111"
"136934132","1600939246","0.111111"
"1600939246","136934132","0.111111"
"136934132","1800015610","0.111111"
"1800015610","136934132","0.111111"
"136934132","1984272626","0.111111"
"1984272626","136934132","0.111111"
"136934132","2023448752","0.111111"
"2023448752","136934132","0.111111"
"1553206285","1600939246","0.111111"
"1600939246","1553206285","0.111111"
"1553206285","1800015610","0.311111"
