"9666597","2009","0","1"
"779554907","2015","18","3"
"1567128824","2003","14","3"
"1972027273","2012","123","3"
"1984282071","2013","37","2"
"1992701648","2015","60","1"
"1994519872","2012","2","2"
"2004480295","2010","6","1"
"2026118521","2015","92","2"
"2024633000","2012","118","1"
"2049495692","2012","16","2"
"2049583227","2012","14","1"
"2043326489","2009","12","1"
"2078403184","2012","80","2"
"2089479074","2009","171","5"
"2083447794","2014","24","2"
"2117542011","2010","4","2"
"2135733203","2012","149","1"
"2132981430","2012","9","4"
"2136543357","2010","5","3"
"2140639259","2012","51","2"
"2108306537","2012","25","3"
"2489231016","2013","0","2"
"2461134574","2015","170","2"
"2461649332","2016","52","1"
"2435760661","2016","29","1"
"2558317411","2017","73","1"
"2794278800","2018","8","3"
"2805019928","2018","7","1"
"2866637366","2018","25","1"
"2947343305","2019","4","4"
"2940605625","2019","1","3"
"2955325883","2019","9","4"
"2964457978","2019","3","2"
"2967246721","2019","16","1"
"2972957120","2019","0","5"
"2991813872","2019","2","2"
"2968726102","2019","25","3"
"2680172233","2017","33","1"
"2620656322","2017","115","1"
