"149655877","2011","0","3"
"343945789","2007","292","7"
"651477617","2014","60","5"
"1524214323","2007","50","1"
"1524771568","2015","2","3"
"1595678164","2010","15","3"
"1578785722","2014","36","3"
"1771934333","2011","58","4"
"1899648442","2013","17","5"
"1981606407","2003","44","11"
"1967687485","2006","32","1"
"1969621019","2012","96","8"
"1997069618","2011","69","3"
"2009603838","2009","18","3"
"2008036300","2010","16","3"
"2023082958","2010","38","5"
"2011427077","2014","6","9"
"2011539065","2014","8","3"
"2040374677","2002","413","11"
"2049213427","2008","26","4"
"2040685025","2012","36","2"
"2036287059","2013","13","3"
"2034568587","2014","22","5"
"2041651443","2011","62","3"
"2061194905","2010","53","5"
"2073831429","2010","5","3"
"2056545227","2014","7","5"
"2072998720","2015","9","5"
"2060794276","2014","8","5"
"2074922014","2013","6","8"
"2103849501","2004","191","1"
"2105819430","2004","353","2"
"2105997659","2009","46","1"
"2141862445","2011","52","2"
"2127398375","2009","32","3"
"2109865831","2014","55","5"
"2136530502","2007","211","7"
"2110012091","2012","13","5"
"2121985689","2011","56","4"
"2128402609","2003","97","2"
"2153279985","2008","56","1"
"2153508518","2007","287","3"
"2159867275","2012","16","3"
"2162829716","2009","22","3"
"2163004878","2005","114","1"
"2172118809","2009","226","5"
"2166224193","2009","133","1"
"2154658848","2013","33","5"
"2164334663","2012","10","6"
"2161694107","2011","25","18"
"2146825440","2009","41","5"
"2251995345","2014","23","7"
"2294859229","2006","101","1"
"2290852688","2015","6","4"
"2402694377","2015","36","10"
"2405893529","2009","15","4"
"2465325302","2016","7","4"
"2575118467","2016","17","5"
"2567809919","2017","13","5"
"2888929163","2019","3","5"
"2949573459","2013","1","5"
"2946635368","2019","6","3"
"2952288398","2018","0","5"
"2959160514","2019","0","2"
"2951058514","2011","5","3"
"2970071211","2019","0","5"
