"139976446","2014","7","4"
"1532830675","2004","9","2"
"1551721943","2013","3","2"
"1573391186","2000","20","3"
"1580205347","2006","24","2"
"1770242755","2014","6","3"
"1983961395","1994","89","2"
"1977586752","2012","30","2"
"2002315713","2013","37","2"
"2009630144","2015","15","2"
"2013749500","2014","12","2"
"2018245989","2008","2","2"
"2033201131","2012","70","2"
"2035510330","2015","14","2"
"2039552739","2013","9","2"
"2052171130","2014","0","3"
"2057851601","2011","12","4"
"2099799055","2010","148","2"
"2081880417","2002","20","2"
"2120130223","2008","37","2"
"2114432784","2009","61","3"
"2132238817","1999","74","3"
"2111809002","2000","101","3"
"2111950427","2011","12","2"
"2115050099","2002","4","3"
"2115123827","2010","6","2"
"2132867658","2010","38","3"
"2109461196","2013","2","2"
"2107532769","2011","30","2"
"2107653846","2005","13","4"
"2137495933","2005","102","2"
"2117184470","2003","3","4"
"2137843934","2003","50","1"
"2150804723","2007","11","2"
"2171789460","2004","140","2"
"2168821561","2007","79","2"
"2168976073","2011","112","2"
"2148767891","2009","6","2"
"2158062477","2010","6","2"
"2161150606","2004","23","3"
"2158159099","1999","107","2"
"2161445286","2008","38","1"
"2149646637","1995","108","1"
"2270368980","2016","18","3"
"2293141590","2016","10","4"
"2407931209","2015","3","3"
"2395448265","2013","30","3"
"2425142702","2016","22","2"
"2422203233","2016","2","5"
"2550173842","2016","2","2"
"2585329859","2016","17","3"
"2564556302","2016","8","4"
"2734993136","2018","7","3"
"2604961496","2017","22","4"
"2749967263","2017","4","2"
"2755076442","2017","2","4"
"2786583136","2017","0","1"
"2796285681","2019","6","2"
"2922705076","2003","25","2"
"2903521438","2019","4","4"
"2927570825","2019","0","1"
"2896890240","2018","0","3"
"2952214334","2012","0","2"
"2962893318","2018","2","3"
"2950728647","2017","0","1"
"3009138933","2020","0","3"
