"110977595","2012","2","1"
"322218143","2011","17","3"
"1541635575","2005","53","2"
"1524137633","2008","10","2"
"1538004541","2005","8","2"
"1595500906","2006","21","3"
"1910054324","2006","21","1"
"1940242918","2015","4","6"
"1918171854","2007","34","2"
"1774032564","2013","2","3"
"1964105265","2012","0","7"
"1976758266","2012","9","4"
"1984342665","2011","1","3"
"1965416263","2001","39","1"
"1974490937","2011","59","3"
"1967675625","2011","18","3"
"2001832483","2010","74","3"
"2005760119","2011","16","5"
"2007815473","2010","287","4"
"2008037086","2014","2","2"
"1997689387","2010","1","3"
"2027271985","2014","17","3"
"2054655579","2014","3","3"
"2035849021","2016","10","6"
"2073529288","2005","21","1"
"2056767790","2013","44","3"
"2056769738","2013","6","7"
"2063784997","2010","7","3"
"2096961418","2008","108","3"
"2097116485","2009","28","3"
"2103179193","2008","104","5"
"2103235295","2007","214","4"
"2097385711","2009","90","3"
"2097478551","2007","14","3"
"2100507040","2010","37","4"
"2103971611","2010","18","2"
"2093907838","2015","4","3"
"2101589718","2007","97","5"
"2098700435","2009","296","4"
"2096252296","2011","8","6"
"2105151169","2012","3","1"
"2114596616","2009","95","7"
"2132300069","2007","148","5"
"2141535120","2011","7","3"
"2126586599","2010","23","5"
"2109042199","2008","76","5"
"2115346359","2009","42","3"
"2142345475","2011","7","3"
"2142537246","2007","626","2"
"2127539404","2009","108","5"
"2127564752","2013","20","3"
"2139450192","2010","129","6"
"2109932952","2005","56","2"
"2115957413","2008","161","7"
"2142697503","2009","74","5"
"2116584611","2005","52","3"
"2110683310","2003","8","2"
"2131343135","2009","39","2"
"2110822809","2008","145","5"
"2122901787","2013","46","2"
"2147293034","2012","57","3"
"2153398472","2007","5","3"
"2144609465","2009","14","5"
"2171743956","2008","413","7"
"2171749496","2008","107","4"
"2151350269","2005","94","4"
"2154334393","2008","31","3"
"2160341176","2010","3","2"
"2169681319","2013","36","3"
"2153007951","2011","48","5"
"2153068592","2012","23","4"
"2171045163","2011","39","6"
"2212253978","2008","35","3"
"2309921966","2010","7","2"
"2278681661","2004","14","2"
"2336509759","2016","0","3"
"2746562412","2017","0","4"
