"103601783","2012","2","2"
"36498321","2009","3","2"
"208286617","1997","10","2"
"157561461","2016","0","3"
"77276594","1999","0","2"
"96940724","2004","3","3"
"98340396","1999","4","3"
"99076635","1998","2","3"
"100306196","2012","0","2"
"152703248","2011","3","2"
"963854775","2015","0","3"
"1005518165","2011","0","2"
"1540926850","2004","2","3"
"1523265834","2008","4","3"
"1497071198","1996","3","2"
"1569167733","1998","4","1"
"1542621471","2008","5","3"
"1480782486","2001","8","2"
"1533862678","2008","11","3"
"1481430225","2009","9","3"
"1490810466","2005","5","3"
"1571452908","2005","17","2"
"1517239335","2005","3","3"
"1535781756","2006","10","4"
"1492367367","2013","1","3"
"1527614939","2004","35","2"
"1572844682","2008","21","1"
"1554818563","2003","17","3"
"1510109822","2008","1","4"
"1547317288","2005","20","3"
"1502984283","2003","3","2"
"1485700902","1999","0","2"
"1556739164","2010","4","3"
"1494643504","2005","38","3"
"1566446310","2007","3","5"
"1539608003","2000","6","2"
"1576072324","2002","9","3"
"1512965949","2005","0","1"
"1504657027","2010","7","3"
"1558382478","2009","0","3"
"1604418810","2002","42","2"
"1586320753","2004","29","3"
"1586755918","2005","9","3"
"1596276991","2007","2","2"
"1751645515","2006","8","2"
"1845774461","2002","6","2"
"1638975426","2003","4","2"
"1597903804","2007","3","2"
"1912592481","2001","6","4"
"1643231648","2008","1","2"
"1600760275","2005","1","2"
"1652718739","2006","1","2"
"1654251166","2012","1","3"
"1592479824","2001","49","2"
"1658774705","2005","0","5"
"1593813215","2005","23","3"
"1870120071","2003","4","2"
"1980405767","2007","4","3"
"1968498923","1997","2","2"
"1976170358","2001","21","3"
"1974535914","2006","4","3"
"1971315776","2001","29","1"
"2003652737","2005","0","4"
"1993523633","2007","2","2"
"1997432408","2013","26","2"
"1994066579","2005","4","2"
"1992472158","2012","1","3"
"1999442929","1995","15","2"
"2020784016","2008","2","3"
"2026289525","2010","28","2"
"2023695596","2006","12","3"
"2047192456","2011","17","2"
"2044200531","1991","24","3"
"2053029294","2011","45","3"
"2039341327","2006","2","1"
"2068395804","2008","45","3"
"2066985387","2007","8","3"
"2065283492","1995","17","1"
"2074700442","2002","77","3"
"2057245531","2007","11","2"
"2096538714","2009","0","3"
"2099728988","2007","11","1"
"2100006764","2006","20","2"
"2103033326","2004","18","2"
"2089630358","2001","2","2"
"2088205980","2005","33","3"
"2093661828","2011","49","3"
"2085436621","2006","3","2"
"2114372581","2011","0","2"
"2138079878","2007","1","2"
"2135035343","2009","70","3"
"2138168641","2006","1","2"
"2132271549","2011","8","3"
"2138681811","2011","33","2"
"2118028478","2008","4","2"
"2126903443","2008","2","4"
"2109352793","2006","5","3"
"2124229446","2008","3","4"
"2121313660","2003","40","2"
"2142342047","2009","4","3"
"2121422364","2005","15","2"
"2139827276","2012","0","2"
"2122067314","2008","5","1"
"2110319963","2006","11","2"
"2116362549","1995","6","2"
"2134028041","1991","43","2"
"2113655056","2002","94","3"
"2143462290","2003","41","2"
"2110748529","1998","10","3"
"2107820002","2008","8","3"
"2113826339","2008","4","4"
"2125708645","2005","3","3"
"2114110439","2006","13","2"
"2128871375","1997","4","2"
"2140900696","2005","35","3"
"2171187485","2006","65","2"
"2159144927","2005","11","2"
"2144258382","2001","23","2"
"2165453113","2008","3","6"
"2168591160","1999","2","2"
"2183748266","2011","1","2"
"2162771070","2010","0","4"
"2169064028","2004","30","4"
"2151346932","1996","0","1"
"2157243477","2008","7","3"
"2148389173","2000","19","3"
"2151531052","2006","6","3"
"2166573987","2008","0","2"
"2151740455","2007","3","2"
"2160760271","2010","0","3"
"2157931928","2006","0","3"
"2158090117","2005","10","2"
"2149280607","2008","2","4"
"2152488985","2006","15","2"
"2146738358","2002","2","2"
"2158790560","2006","1","4"
"2146919031","2007","26","3"
"2149934057","2001","47","1"
"2146943433","2008","12","3"
"2156010275","2001","3","1"
"2162003871","2009","2","2"
"2150152686","2012","193","2"
"2147163342","2007","0","3"
"2252984047","2005","17","3"
"2236790551","2012","1","2"
"2245183920","1985","2","1"
"2283968319","2003","18","2"
"2284070615","1979","1","1"
"2319341360","2011","0","1"
"2284187826","2007","0","3"
"2277029495","2001","1","2"
"2289246745","2009","2","2"
"2277255202","2008","0","3"
"2476361414","2007","4","3"
"2504266609","2017","73","2"
"2593770100","2005","0","5"
"2608087522","2017","5","4"
"2767866875","2008","1","3"
"2907466128","2000","0","1"
"2920086614","2019","2","3"
"2979080122","2006","0","2"
"2992163282","2008","44","3"
"3014991706","2012","11","5"
