"1695320372","1981932091","0.25"
"1981932091","1695320372","0.25"
"1695320372","1995564021","0.25"
"1995564021","1695320372","0.25"
"1695320372","2096803423","0.25"
"2096803423","1695320372","0.25"
"1695320372","2963506795","0.25"
"2963506795","1695320372","0.25"
"1981932091","1995564021","1.41667"
"1995564021","1981932091","1.41667"
"1981932091","2096803423","7.78333"
"2096803423","1981932091","7.78333"
"1981932091","2963506795","0.583333"
"2963506795","1981932091","0.583333"
"1995564021","2096803423","5.58333"
"2096803423","1995564021","5.58333"
"1995564021","2963506795","0.25"
"2963506795","1995564021","0.25"
"2096803423","2963506795","1.25"
"2963506795","2096803423","1.25"
"1967221886","2065246078","71.75"
"2065246078","1967221886","71.75"
"1967221886","1992263322","0.25"
"1992263322","1967221886","0.25"
"1967221886","2136114025","2.75"
"2136114025","1967221886","2.75"
"1967221886","2151791450","0.25"
"2151791450","1967221886","0.25"
"1992263322","2065246078","0.75"
"2065246078","1992263322","0.75"
"1992263322","2136114025","71.6667"
"2136114025","1992263322","71.6667"
"1992263322","2151791450","3.83333"
"2151791450","1992263322","3.83333"
"2065246078","2136114025","11.75"
"2136114025","2065246078","11.75"
"2065246078","2151791450","0.25"
"2151791450","2065246078","0.25"
"2136114025","2151791450","15.7"
"2151791450","2136114025","15.7"
"1967221886","2142291269","0.5"
"2142291269","1967221886","0.5"
"2065246078","2142291269","0.5"
"2142291269","2065246078","0.5"
"1967221886","2168261040","1"
"2168261040","1967221886","1"
"2065246078","2168261040","4"
"2168261040","2065246078","4"
"1967221886","2000107752","0.5"
"2000107752","1967221886","0.5"
"1967221886","2127672407","2.5"
"2127672407","1967221886","2.5"
"2000107752","2127672407","1.5"
"2127672407","2000107752","1.5"
"1967221886","2161824253","3.5"
"2161824253","1967221886","3.5"
"1967221886","2163328802","1.5"
"2163328802","1967221886","1.5"
"1967221886","2164673530","0.5"
"2164673530","1967221886","0.5"
"2163328802","2164673530","45"
"2164673530","2163328802","45"
"2065246078","2161824253","4.5"
"2161824253","2065246078","4.5"
"1967221886","2024021429","1"
"2024021429","1967221886","1"
"1981932091","2024021429","17.2833"
"2024021429","1981932091","17.2833"
"2024021429","2096803423","4.86667"
"2096803423","2024021429","4.86667"
"1981932091","2091644709","3.7"
"2091644709","1981932091","3.7"
"1981932091","2136114025","6.2"
"2136114025","1981932091","6.2"
"2024021429","2091644709","10.6667"
"2091644709","2024021429","10.6667"
"2024021429","2136114025","16.2"
"2136114025","2024021429","16.2"
"2091644709","2136114025","17.3333"
"2136114025","2091644709","17.3333"
"1981932091","2293934387","1.28333"
"2293934387","1981932091","1.28333"
"2024021429","2293934387","4.61667"
"2293934387","2024021429","4.61667"
"2091644709","2293934387","1.5"
"2293934387","2091644709","1.5"
"1981932091","2009579922","0.916667"
"2009579922","1981932091","0.916667"
"2009579922","2024021429","0.416667"
"2024021429","2009579922","0.416667"
"2009579922","2091644709","0.5"
"2091644709","2009579922","0.5"
