"103922014","2000","5","1"
"196107795","1997","0","6"
"81662806","2005","0","1"
"167809298","2011","107","4"
"584414793","2009","0","1"
"302995870","2015","0","3"
"778792135","2012","0","1"
"871479048","2010","1","1"
"1487810611","2003","0","1"
"1513798123","2005","40","3"
"1532944600","2008","18","5"
"1506829294","1994","21","2"
"1489759386","2008","6","3"
"1524985250","2008","0","3"
"1534469055","2004","2","4"
"1561478962","2008","5","6"
"1499082572","2013","1","5"
"1543961816","2009","0","2"
"1571373268","2012","3","1"
"1535279741","2004","224","2"
"1491658408","2004","32","2"
"1553945535","2004","125","3"
"1572446108","1999","63","2"
"1483763945","2005","205","3"
"1483855077","2005","12","4"
"1564316993","2012","8","1"
"1511283908","2010","136","4"
"1494147055","2002","17","2"
"1566837707","2000","0","1"
"1576116911","1997","20","2"
"1557978295","2002","5","4"
"1513010910","2014","16","2"
"1513057195","2007","17","4"
"1603805323","2005","108","4"
"1665789430","1998","35","4"
"1737751673","2015","18","2"
"1577636298","2013","10","4"
"1840742827","2011","0","1"
"1605111658","2003","20","2"
"1959423761","2014","28","2"
"1680399761","1990","29","3"
"1580161761","2009","2","3"
"1770078220","2001","78","3"
"1823728615","2015","0","4"
"1591819357","2005","19","5"
"1775601170","2009","39","4"
"1601438236","2010","0","1"
"1922138991","2015","9","2"
"1584041440","2006","24","2"
"1949454573","2015","5","2"
"1964338930","2007","83","4"
"1832726879","2010","5","1"
"1603054734","2000","135","2"
"1790794912","1996","5","3"
"1982264100","2012","2","3"
"1978944206","2007","20","4"
"1972076091","2012","7","2"
"1966982551","2006","145","2"
"1968748479","2013","48","4"
"1967053016","2008","43","6"
"1982767798","2011","16","3"
"1965442176","2010","80","2"
"1965622995","2013","8","2"
"1972703786","2014","62","2"
"1986905831","2008","13","3"
"1978260835","2008","46","3"
"1980092576","2011","16","4"
"1985339368","2011","7","4"
"1993072369","2005","6","2"
"2003581263","2009","6","1"
"1987820042","2003","7","2"
"2007352552","2008","5","3"
"1990128983","2004","14","3"
"2000656232","2010","442","2"
"1988476383","2013","2","3"
"1993786250","2009","197","2"
"2006149654","2009","89","4"
"2004441230","2005","91","4"
"2018888954","2001","0","2"
"2011912678","2009","16","6"
"2019196381","2013","3","4"
"2019214418","2011","21","3"
"2015924642","2007","46","3"
"2010679348","2009","4","2"
"2028544014","2008","0","3"
"2021682442","2014","46","3"
"2013099118","2012","6","5"
"2022166150","2007","1949","3"
"2015290450","2015","26","4"
"2045495924","2011","147","3"
"2042081030","2009","58","3"
"2045791652","2012","19","3"
"2038742116","2011","42","5"
"2044190113","2014","12","2"
"2051400856","2007","12","5"
"2037289266","2008","119","27"
"2037481598","2008","22","5"
"2044983364","2006","42","5"
"2056146559","2008","15","3"
"2060245442","2013","12","2"
"2072692647","2013","71","4"
"2076266051","2004","3","2"
"2065756452","2011","5","1"
"2074610012","2011","8","3"
"2083897630","2014","66","4"
"2094401942","2010","25","4"
"2096742765","2012","58","4"
"2089247435","2008","424","2"
"2084039440","2010","10","4"
"2096829162","2012","15","3"
"2091181883","2010","77","5"
"2085963858","2006","18","1"
"2103266287","2004","2","4"
"2100408869","2008","216","5"
"2086456653","2015","46","2"
"2103906746","2007","15","3"
"2104165400","2006","23","4"
"2091950909","2014","70","3"
"2101302356","2003","58","4"
"2101349222","2014","39","3"
"2104601294","2009","1","3"
"2092204704","2009","7","3"
"2083545228","2012","32","2"
"2099052212","1999","28","4"
"2090682579","2006","129","4"
"2087211905","2011","14","3"
"2129053697","2005","14","2"
"2111476290","2012","5","3"
"2114544510","2008","606","3"
"2117475718","2011","6","5"
"2117543745","2006","23","4"
"2117630504","2006","0","1"
"2120522388","2012","18","4"
"2141465732","2006","27","4"
"2120533455","1990","115","4"
"2135402295","2009","29","4"
"2114913305","2014","16","4"
"2132476584","2006","38","4"
"2109128729","2006","30","3"
"2126940099","2010","21","5"
"2139047220","2006","5","3"
"2112472118","2008","0","3"
"2106499236","2005","4","2"
"2106523682","1991","34","1"
"2136121557","2006","107","4"
"2118633768","2010","16","3"
"2109736161","2007","2","5"
"2124520756","2007","12","4"
"2124549482","2008","51","3"
"2127789375","2006","18","2"
"2121977863","2012","5","3"
"2130878769","2009","100","5"
"2133837166","2009","79","5"
"2119332773","2011","229","6"
"2107436698","2006","35","5"
"2119383387","2005","2","2"
"2122494037","2014","6","3"
"2107778970","2002","12","4"
"2134375882","2011","19","4"
"2143631345","2006","6","3"
"2110898590","2008","7","7"
"2137523786","2005","126","3"
"2140636749","2006","153","3"
"2120061223","2008","138","7"
"2150214507","2011","0","1"
"2147344977","2010","106","2"
"2162246363","2010","44","3"
"2153546617","2009","91","3"
"2156448604","2000","58","4"
"2156741190","2006","1","5"
"2162756068","2012","53","4"
"2168931213","2009","12","6"
"2166001746","2007","54","5"
"2169022614","2014","41","3"
"2169025010","2012","1","4"
"2162946535","2002","13","2"
"2154324327","2008","13","3"
"2163360598","2003","69","3"
"2154536059","2013","44","2"
"2151586109","2004","11","1"
"2148577665","2002","39","3"
"2148792468","2004","145","4"
"2154811495","2010","0","2"
"2163763098","2010","39","6"
"2145912373","2014","10","3"
"2157988385","1991","18","2"
"2146084056","2010","14","3"
"2146200114","2011","42","4"
"2155228754","2005","61","5"
"2149292443","2012","26","3"
"2152348434","2007","0","1"
"2161371090","2008","75","8"
"2167571757","2009","197","3"
"2170766963","2008","78","1"
"2158852037","2005","69","3"
"2153088293","2010","10","4"
"2245481800","2015","9","3"
"2233440132","2004","10","2"
"2295522710","2016","31","5"
"2278427563","2004","26","2"
"2340389517","2016","16","4"
"2340939347","2016","3","6"
"2337312443","2016","6","3"
"2375527044","2016","5","3"
"2337982776","2016","8","4"
"2342287393","2016","13","6"
"2482856787","2008","62","3"
"2442475602","2016","13","6"
"2472350375","2005","1","2"
"2468805157","2016","8","4"
"2487762785","2004","0","2"
"2538541058","2016","51","4"
"2539167637","2016","8","6"
"2533904613","2016","19","3"
"2523022347","2016","11","4"
"2547288118","2016","9","4"
"2622479609","2017","14","6"
"2590335552","2016","0","1"
"2594382603","2017","70","4"
"2591368218","2017","65","4"
"2592393750","2017","15","3"
"2607624639","2017","5","1"
"2593118256","2017","1","3"
"2612795386","2017","0","1"
"2612912099","2017","0","4"
"2765782497","2017","9","5"
"2768756752","2017","0","4"
"2742088982","2017","7","3"
"2767290843","2017","2","5"
"2760652726","2017","0","1"
"2767700228","2017","1","4"
"2794750092","2002","0","2"
"2851001307","2018","4","4"
"2887062382","2018","5","5"
"2885711033","2018","28","5"
"2923400109","2019","5","3"
"2919226177","2018","0","3"
"2919397119","2018","0","2"
"2949745824","2016","7","4"
"2950728647","2017","0","7"
"2963392941","2019","11","2"
"3002230004","2020","0","5"
"3009044684","2020","1","3"
"3009720795","2007","404","3"
