"83428747","1999","9","2"
"927346566","2005","4","3"
"1499387530","2008","7","1"
"1646696449","2003","441","10"
"1602423797","2000","143","2"
"1997168731","2014","47","24"
"2019069703","2001","22","7"
"2021932022","2014","21","1"
"2099708664","2003","430","3"
"2098300754","2002","67","1"
"2098411332","2005","62","3"
"2098935637","2008","1687","1"
"2126354234","2009","46","1"
"2142031898","2009","355","3"
"2121152256","2008","16","4"
"2106753423","2009","28","2"
"2127536142","2008","103","1"
"2119012894","2007","60","4"
"2128384372","2008","30","1"
"2110772258","2006","15","5"
"2125596588","2004","47","1"
"2110849300","2001","199","3"
"2123107958","2008","7","2"
"2156632255","2003","423","1"
"2166767032","2005","181","1"
"2149083272","2007","12","4"
"2146832283","2011","39","1"
"2155909634","2011","113","1"
"2211615036","2008","7","2"
"2249238185","2008","4","1"
"2218458026","1998","43","8"
"2293937235","2007","24","1"
"2438792749","2016","67","4"
