"153814288","2011","24","2"
"138632912","2011","18","2"
"206890573","2012","24","3"
"36833035","2012","17","1"
"76894243","2013","3","1"
"9056604","2004","0","1"
"62311994","2013","32","4"
"96616592","2012","0","2"
"130690937","2008","0","1"
"114629040","1999","4","1"
"182769232","2014","24","3"
"753644206","2015","1","2"
"1550209945","2012","3","3"
"1559548803","2001","2","1"
"1505854179","2010","6","1"
"1559838239","2005","7","1"
"1543090027","2011","17","1"
"1509958463","1999","14","1"
"1565751952","1999","12","1"
"1530001627","2002","19","1"
"1548200457","2006","19","1"
"1486587593","2010","74","1"
"1540236587","2003","13","1"
"1496140747","2009","3","2"
"1838830303","2000","16","1"
"1595998367","2009","33","2"
"1844210296","2012","8","3"
"1606051903","2000","4","1"
"1806113552","1997","3","2"
"1852700332","2011","164","1"
"1786729421","2000","0","1"
"1964417694","2012","22","1"
"1971511288","2010","114","3"
"1976865317","2004","0","1"
"1970053278","2004","27","1"
"1977063858","2010","47","3"
"1980827879","2009","3","4"
"1977417349","2010","1","3"
"1978077279","2004","15","1"
"2005250451","2009","9","3"
"2007499762","2011","6","2"
"2011874581","2000","6","1"
"2013691418","2014","2","2"
"2032150764","2013","46","3"
"2027252586","2006","2","1"
"2040192631","2015","11","1"
"2046217376","2012","20","1"
"2037303840","2008","6","1"
"2041291623","2012","48","1"
"2053820987","2001","1","1"
"2061170183","2011","24","2"
"2056197191","2012","82","1"
"2057964230","2012","0","1"
"2077377680","2001","7","1"
"2061712545","2011","15","1"
"2074000146","2010","39","1"
"2072289881","2006","4","1"
"2060210423","2011","4","1"
"2063919454","2010","49","2"
"2071000022","2012","18","2"
"2102703138","2004","4","1"
"2100142773","2009","5","1"
"2100786722","2012","7","1"
"2101486102","2010","4","1"
"2101549216","2010","43","1"
"2083611960","2002","3","1"
"2087235445","2012","8","3"
"2129069117","2008","15","3"
"2138748868","2008","1","1"
"2138773539","2014","17","2"
"2115293423","1998","8","2"
"2118207282","2011","56","4"
"2127328253","2014","12","6"
"2112617223","2012","6","1"
"2124666970","2003","12","1"
"2115913366","2012","31","3"
"2127761061","2012","5","3"
"2119326361","2014","6","3"
"2116684163","2012","71","3"
"2111191448","2000","2","1"
"2114212875","2013","28","2"
"2153450310","2006","14","1"
"2154138844","2014","171","2"
"2145257974","2012","17","3"
"2160848462","2011","5","1"
"2182497781","2013","4","2"
"2167917855","2008","76","3"
"2271423210","2015","34","1"
"2294746603","2015","8","2"
"2404141708","2015","2","2"
"2396126088","2013","1","1"
"2539302589","2016","11","2"
"2583642721","2017","10","3"
"2584355799","2016","4","2"
"2518986293","2017","1","2"
"2594499173","2006","3","1"
"2740586575","2017","3","3"
"2756096685","2018","15","4"
"2799136645","2018","2","1"
"2803673185","2018","3","3"
"2791046885","2018","2","1"
"2887630692","2018","1","1"
"2901753218","2019","4","1"
"2951487503","2019","4","1"
"2941861584","2019","1","1"
"2985814810","2019","0","1"
"3022139853","2011","0","4"
