"205123771","1991","5","3"
"205198132","2010","2","2"
"165357115","2013","7","7"
"50900106","2009","10","4"
"1490827391","2007","7","2"
"1518436695","2009","33","2"
"1124348177","2015","19","5"
"1549389909","2000","370","1"
"1738240067","2008","8","3"
"1874409204","2007","12","4"
"1633850195","2008","8","2"
"1913682671","2011","6","2"
"1598877150","2007","5","3"
"1889347569","2000","51","1"
"1893272434","2008","17","10"
"1787211267","2003","1361","3"
"1869299290","2010","50","3"
"1975288926","2012","5","3"
"2006934779","2015","48","8"
"1988258387","2015","8","3"
"2031525840","2003","39","2"
"2058117921","2009","11","6"
"2060707362","2006","16","2"
"2103401610","2009","105","1"
"2088524878","1990","31","1"
"2095685449","2011","13","6"
"2098714820","2008","4","1"
"2096241969","2011","12","3"
"2112341255","2005","130","3"
"2106525698","2004","66","4"
"2127433315","2010","103","5"
"2106720074","2013","16","3"
"2115903970","2009","9","1"
"2106925735","2007","46","2"
"2113829076","2014","3","2"
"2143944844","2013","36","3"
"2154064731","2003","94","2"
"2155143189","2007","127","7"
"2263224247","2012","21","3"
"2204794060","2016","40","5"
"2241024151","2012","132","5"
"2198918681","2016","29","1"
"2218231226","2016","10","5"
"2284351181","1994","1","1"
"2466487674","2010","8","3"
"2414608937","2004","11","4"
"2518334348","2016","7","5"
"2512902140","2016","27","1"
"2636913666","2017","6","7"
"2595764213","2017","18","6"
"2621588820","2017","14","4"
"2756868207","2018","6","3"
"2740281359","2017","16","2"
"2786423824","2017","2","3"
"2973151801","2019","0","7"
"2970941904","2019","0","2"
