"97170299","2012","45","2"
"167545374","2014","0","5"
"565658002","2014","0","3"
"1522844072","2013","0","3"
"1541129574","2015","2","4"
"1507698348","2014","1","1"
"1431908780","2015","0","4"
"1548461701","2015","0","3"
"1853285762","2007","2","1"
"1767508279","2015","2","2"
"1890189454","2016","44","3"
"1611569871","2013","0","6"
"1976363575","2011","0","1"
"1980041108","2012","3","2"
"1994415968","2013","23","2"
"1989221798","2011","88","1"
"1991009878","2011","4","5"
"2006965252","2010","2","1"
"1990269777","2014","46","5"
"1995862559","2012","19","4"
"1992392028","2013","147","4"
"2017132227","2011","183","1"
"2013650127","2011","100","1"
"2014040330","2014","15","5"
"2024975872","2010","3","2"
"2019880832","2012","7","2"
"2032296889","2015","52","5"
"2028794447","2012","18","6"
"2020155890","2013","0","2"
"2050860650","2010","1","1"
"2040481744","2010","0","1"
"2040692304","2013","39","2"
"2041327349","2012","102","2"
"2073850260","2012","86","4"
"2063373779","2011","99","1"
"2068725855","2011","0","1"
"2063802480","2013","4","4"
"2060623257","2010","0","1"
"2099917562","2010","32","1"
"2086732659","2014","24","5"
"2101641738","2006","96","3"
"2131983485","2011","1","1"
"2109419477","2015","99","3"
"2115777007","2010","1","3"
"2116249946","2011","1","1"
"2143317206","2012","2","2"
"2137327637","2014","4","2"
"2169266977","2008","3","1"
"2165138508","2011","1","4"
"2266549259","2015","30","2"
"2222403068","2016","44","4"
"2265463043","2014","1","4"
"2275274585","2016","49","5"
"2322978738","2014","1","3"
"2299687891","2016","6","1"
"2318184475","2013","1","1"
"2318280366","2013","1","2"
"2394563813","2014","0","2"
"2491356680","2016","36","2"
"2472583490","2016","1","5"
"2529094920","2016","2","3"
"2561992388","2017","8","3"
"2567563454","2017","13","2"
"2512099896","2010","3","3"
"2592164301","2017","39","1"
"2859596131","2011","7","2"
"2883087421","2018","37","2"
"2873568491","2018","22","1"
"2920894740","2019","15","1"
"2957047665","2019","14","2"
"2940445547","2019","32","2"
"2947668258","2019","18","2"
"2992764303","2019","4","2"
"2972424054","2019","19","3"
"2995776913","2020","0","6"
"2976789888","2019","0","3"
"2973476477","2019","16","4"
"2996516035","2019","10","2"
"2970000781","2019","4","2"
"3000128030","2020","0","3"
"2997054664","2020","7","2"
"3012393663","2020","0","3"
"1557301577","2016","41","6"
"1818904616","2014","0","7"
"1950618891","2016","27","4"
"1984698956","2015","26","4"
"1994324208","2014","5","6"
"2002808981","2014","266","3"
"2016778593","2013","22","2"
"2033144398","2014","23","6"
"2043403019","2015","3","5"
"2061236606","2009","8","1"
"2070003828","2014","6","3"
"2076058259","2017","6","6"
"2058949632","2014","10","6"
"2078410661","2013","51","2"
"2091561970","2016","48","5"
"2081693451","2013","81","2"
"2083842271","2014","88","3"
"2344395450","2016","49","3"
"2399520445","2016","25","2"
"2485267629","2018","44","4"
"2556609853","2017","46","3"
"2611395389","2017","10","1"
"2621396513","2017","10","1"
"2616943743","2017","34","2"
"2751401576","2017","21","1"
"2800627592","2018","44","5"
"2793357333","2018","31","1"
"2790451960","2018","16","2"
"2900537829","2018","47","1"
"2900934918","2018","36","3"
"2951931681","2014","0","5"
