"136908855","1981","72","2"
"172974961","1983","8","4"
"39704205","1988","5","2"
"161117074","2007","5","2"
"27596749","1986","7","3"
"199686152","1981","53","3"
"13798402","2012","4","2"
"1497030060","1980","41","2"
"1569878055","2008","53","3"
"1553457043","2004","52","3"
"1517332488","1986","71","1"
"1527137792","2004","151","3"
"1519656996","2000","12","3"
"1529265758","2006","1","1"
"1594970871","2009","3","1"
"1595088417","2007","5","1"
"1745343377","2003","20","1"
"1906576752","1993","36","2"
"1806858515","2001","18","1"
"1846875827","1990","108","2"
"1607204998","2003","7","2"
"1850977149","2004","20","3"
"1592056534","1984","47","1"
"1919896700","2000","12","1"
"1723787988","1999","63","1"
"1969866326","2008","2","5"
"1973648822","2009","19","3"
"1970529751","2008","1","2"
"1967291753","1992","94","2"
"2003421875","2006","259","3"
"2028461844","1975","5","1"
"2028710687","2011","65","7"
"2018596944","2004","34","1"
"2047991626","2015","2","2"
"2042772299","1975","28","1"
"2053562648","2001","60","3"
"2050347474","1987","159","2"
"2048626356","1989","49","2"
"2071774356","2010","49","2"
"2072014498","1987","0","3"
"2078278619","2007","7","2"
"2092704925","2000","35","2"
"2103830868","1988","49","2"
"2098474948","1992","12","3"
"2101566835","2002","118","3"
"2088873730","2013","13","1"
"2087242306","2008","9","5"
"2105358002","2002","1","2"
"2123576887","2003","24","14"
"2113526877","2001","8","2"
"2107694471","2007","58","4"
"2168247528","1982","198","1"
"2162299020","1996","3","1"
"2154462487","2003","64","4"
"2163576449","2006","7","2"
"2146365100","2002","33","3"
"2155577319","1998","8","4"
"2146581901","1997","286","2"
"2161692763","2014","52","5"
"2333854589","2010","9","2"
"2483290436","2016","1","7"
"2515032555","2001","10","2"
"2568259728","2006","20","1"
"2752967527","2003","24","2"
"2743390305","2003","1","4"
"2887082968","2010","3","2"
"2887578825","2008","0","2"
