"178239727","2013","3","4"
"115916694","2013","5","1"
"303241450","2013","13","1"
"284823514","2014","2","2"
"1568271768","2009","7","1"
"1488414089","2015","38","3"
"1571974300","2007","4","1"
"1536525420","2015","25","2"
"1537107247","2007","6","2"
"1537450505","2015","30","3"
"1529972408","2007","13","1"
"1539678978","2005","5","2"
"1513288538","2015","10","4"
"1578223324","2009","71","2"
"1852012889","2014","19","3"
"1767339093","2009","2","2"
"1581680754","2008","13","1"
"1593344161","2007","2","1"
"1602727134","2005","2","4"
"1982301454","2014","3","2"
"1985921582","2014","7","2"
"1981113794","2008","14","1"
"1965570055","2011","10","2"
"1974199727","2013","5","2"
"1967450521","2014","38","1"
"1978073991","2015","40","3"
"1973001156","2011","125","1"
"1990947147","2015","20","1"
"1991175610","2014","39","2"
"2001700730","2014","66","2"
"2007890664","2006","4","3"
"2000961605","2013","0","3"
"1992278628","2012","8","1"
"2009899413","2014","11","2"
"2019039172","2015","22","2"
"2024626449","2014","76","1"
"2028327419","2012","88","1"
"2012668444","2015","96","2"
"2019801416","2010","24","2"
"2025093673","2012","0","3"
"2018312189","2013","23","1"
"2052279667","2009","4","2"
"2045435172","2010","38","3"
"2035814200","2007","181","1"
"2055261195","2012","17","2"
"2038044233","2007","69","2"
"2073329022","2013","50","2"
"2073540046","2009","99","1"
"2071199951","2014","8","2"
"2076520477","2015","8","5"
"2073068515","2015","88","3"
"2099568195","2012","50","2"
"2099751191","2007","5","4"
"2087730383","2009","73","3"
"2082474940","2013","4","1"
"2103260151","2011","27","2"
"2082867342","2014","9","5"
"2084851769","2012","9","2"
"2098512035","2013","6","3"
"2086985947","2012","15","2"
"2101850236","2015","16","2"
"2096076988","2008","345","1"
"2096139125","2006","9","1"
"2102319056","2013","55","2"
"2128981930","2016","45","5"
"2108528229","2012","18","2"
"2114764731","2011","57","2"
"2108932068","2011","37","2"
"2123809929","2008","0","2"
"2109056561","2012","23","1"
"2129750215","2011","41","1"
"2115214414","2010","111","2"
"2132745220","2008","18","1"
"2124060239","2011","11","1"
"2115405571","2010","10","1"
"2121269638","2012","140","2"
"2130130225","2008","10","1"
"2136154789","2013","4","4"
"2139379105","2010","3","1"
"2139660688","2011","35","1"
"2121907031","2009","7","1"
"2139877708","2011","4","1"
"2110510808","2008","22","1"
"2122699404","2008","10","1"
"2125980212","2011","86","2"
"2159393864","2013","69","1"
"2145025617","2012","44","2"
"2154131897","2011","29","1"
"2160080073","2015","43","2"
"2154161546","2009","42","1"
"2163051926","2013","138","2"
"2157103624","2010","10","2"
"2166400748","2014","99","2"
"2154658848","2013","33","3"
"2145872245","2012","23","3"
"2145966577","2010","19","5"
"2157908628","2009","3","1"
"2167331726","2012","49","3"
"2170478076","2014","34","2"
"2158779275","2009","179","2"
"2177832701","2015","5","5"
"2244282652","2016","13","2"
"2329105431","2016","126","1"
"2276146857","2014","23","2"
"2294784833","2012","1","4"
"2340688302","2016","27","2"
"2398784425","2015","85","3"
"2397213326","2005","2","1"
"2439965388","2016","26","2"
"2489320908","2016","7","2"
"2489451110","2016","6","3"
"2490374863","2016","2","2"
"2471656281","2016","8","3"
"2443200919","2016","54","4"
"2428834396","2016","39","2"
"2460305953","2016","4","2"
"2433401686","2016","2","2"
"2465178348","2016","2","7"
"2481573984","2016","33","4"
"2562696781","2017","10","3"
"2576109540","2017","22","2"
"2559785442","2017","12","3"
"2585226541","2017","110","3"
"2513214219","2016","13","3"
"2523401173","2018","11","5"
"2614224126","2017","2","3"
"2614688170","2017","2","3"
"2615111049","2017","11","1"
"2615796676","2017","8","3"
"2616471638","2017","9","3"
"2612619809","2017","30","1"
"2612925715","2017","37","1"
"2762471976","2017","1","2"
"2750620035","2017","27","1"
"2767632622","2017","7","2"
"2752274179","2017","11","3"
"2743544093","2017","0","3"
"2760815050","2018","20","2"
"2798274040","2018","2","3"
"2798412430","2018","12","3"
"2794735654","2018","4","4"
"2799180173","2018","20","2"
"2791995108","2018","4","5"
"2795117717","2018","0","3"
"2795226127","2018","19","4"
"2792635305","2018","0","4"
"2811367565","2018","2","2"
"2807923226","2018","2","3"
"2786835571","2018","15","4"
"2808345493","2018","3","2"
"2784147939","2017","0","1"
"2804988694","2018","3","3"
"2884112453","2018","1","3"
"2884973764","2017","0","6"
"2889357608","2018","4","1"
"2898229181","2018","0","2"
"2898956098","2018","8","4"
"2896594257","2018","1","2"
"2896733135","2019","2","3"
"2951683349","2011","8","1"
"2951701820","2019","0","4"
"2954727071","2019","5","3"
"2950260372","2014","0","2"
"2962856906","2019","1","6"
"2950542868","2015","1","5"
"2948179762","2019","0","3"
"2948513753","2019","13","4"
"2948522719","2019","0","2"
"2963333280","2019","0","2"
"2948681833","2019","3","2"
"2951096868","2019","4","2"
"2949044645","2019","1","5"
"2963685039","2018","2","3"
"2949215826","2012","4","2"
"2945976805","2019","1","3"
"2964091267","2020","0","6"
"2993428538","2019","0","6"
"2970851599","2019","5","1"
"2998249308","2019","6","2"
"3022673800","2020","0","5"
"3026918511","2020","0","4"
"3005666391","2020","0","2"
