"194188874","1997","1","3"
"48232700","2013","5","1"
"972494582","2016","9","2"
"1516655355","1995","93","1"
"1522741019","2015","35","3"
"1579382470","1995","11","2"
"1963712724","2011","21","2"
"1581921232","2010","32","3"
"1591454593","2010","47","2"
"1718957559","2015","13","3"
"1983717508","2007","8","3"
"1975040830","2010","288","2"
"1985891579","2015","8","2"
"2008690315","2010","17","1"
"1996898994","2013","8","3"
"2003934931","2006","165","2"
"1992396424","2010","36","2"
"2027887391","2015","40","2"
"2015729052","2000","600","1"
"2035015614","2010","43","2"
"2035992100","2004","55","1"
"2036144807","2013","30","3"
"2073125568","2013","109","3"
"2085630129","2011","21","2"
"2099415873","2015","4","3"
"2102406246","1997","84","3"
"2083998741","2005","67","2"
"2084868394","2006","14","2"
"2098168647","1992","217","1"
"2092528416","1999","246","1"
"2138428785","2011","503","2"
"2129718707","2007","85","2"
"2112237519","2014","10","3"
"2112962899","2013","64","3"
"2133711389","1993","154","1"
"2110337982","2010","304","2"
"2110431240","2002","257","1"
"2116759993","2006","106","1"
"2144177913","2007","89","2"
"2144477072","2009","56","2"
"2150581975","1998","49","1"
"2157693531","2011","39","3"
"2157789678","2005","20","1"
"2187654299","2003","1","2"
"2206164871","2015","2","4"
"2208094983","2016","6","4"
"2265874996","2016","5","1"
"2479236933","2016","11","4"
"2516064460","2016","23","3"
"2521884585","2006","5","2"
"2613553457","2017","4","3"
"2792207129","2018","20","4"
"2791339912","2019","4","4"
"2937097259","2019","1","3"
"2983752450","2020","0","2"
"2971218822","2019","1","3"
"2978245725","2019","0","3"
"2135827170","2013","19","3"
"2954177846","2010","0","5"
"2937506036","2019","2","6"
