"101341011","2148706674","2.5"
"2148706674","101341011","2.5"
"101341011","2118924829","0.5"
"2118924829","101341011","0.5"
"2118924829","2148706674","32.95"
"2148706674","2118924829","32.95"
"101341011","1493149182","1"
"1493149182","101341011","1"
"1493149182","2078937669","1.33333"
"2078937669","1493149182","1.33333"
"1493149182","2118924829","8"
"2118924829","1493149182","8"
"1493149182","2130099852","0.333333"
"2130099852","1493149182","0.333333"
"2078937669","2118924829","0.533333"
"2118924829","2078937669","0.533333"
"2078937669","2130099852","149.283"
"2130099852","2078937669","149.283"
"2118924829","2130099852","0.533333"
"2130099852","2118924829","0.533333"
"1493149182","2120587290","4.7"
"2120587290","1493149182","4.7"
"1493149182","2125572812","130.25"
"2125572812","1493149182","130.25"
"1493149182","2099926000","9"
"2099926000","1493149182","9"
"1493149182","2148706674","11.2"
"2148706674","1493149182","11.2"
"1493149182","2081189989","23.0833"
"2081189989","1493149182","23.0833"
"1493149182","2105326258","3.41667"
"2105326258","1493149182","3.41667"
"1493149182","2137083644","2.75"
"2137083644","1493149182","2.75"
"2081189989","2105326258","1.25"
"2105326258","2081189989","1.25"
"2081189989","2125572812","6.5"
"2125572812","2081189989","6.5"
"2081189989","2137083644","1.25"
"2137083644","2081189989","1.25"
"2105326258","2125572812","1.41667"
"2125572812","2105326258","1.41667"
"2105326258","2137083644","0.25"
"2137083644","2105326258","0.25"
"2125572812","2137083644","4.75"
"2137083644","2125572812","4.75"
"1493149182","2033139852","1.16667"
"2033139852","1493149182","1.16667"
"2033139852","2081189989","3.08333"
"2081189989","2033139852","3.08333"
"1493149182","2122135452","1.7"
"2122135452","1493149182","1.7"
"2120587290","2122135452","0.7"
"2122135452","2120587290","0.7"
"2081189989","2148706674","50.4583"
"2148706674","2081189989","50.4583"
"1493149182","1840817124","4.2"
"1840817124","1493149182","4.2"
"1493149182","2098970810","0.5"
"2098970810","1493149182","0.5"
"2098970810","2125572812","0.5"
"2125572812","2098970810","0.5"
"2081189989","2118924829","11.0833"
"2118924829","2081189989","11.0833"
"1493149182","2006290845","3.5"
"2006290845","1493149182","3.5"
"2118924829","2125572812","7.08333"
"2125572812","2118924829","7.08333"
"1493149182","2134167315","0.5"
"2134167315","1493149182","0.5"
"2081189989","2134167315","0.5"
"2134167315","2081189989","0.5"
"1493149182","1637435380","0.666667"
"1637435380","1493149182","0.666667"
"1493149182","1974297774","0.166667"
"1974297774","1493149182","0.166667"
"1493149182","2043553302","0.366667"
"2043553302","1493149182","0.366667"
"1493149182","2099358357","0.166667"
"2099358357","1493149182","0.166667"
"1637435380","1974297774","0.166667"
"1974297774","1637435380","0.166667"
"1637435380","2033139852","76.9262"
"2033139852","1637435380","76.9262"
"1637435380","2043553302","0.666667"
"2043553302","1637435380","0.666667"
"1637435380","2099358357","6.16667"
"2099358357","1637435380","6.16667"
"1637435380","2125572812","0.166667"
"2125572812","1637435380","0.166667"
"1974297774","2033139852","0.366667"
"2033139852","1974297774","0.366667"
"1974297774","2043553302","2.7"
"2043553302","1974297774","2.7"
"1974297774","2099358357","0.166667"
"2099358357","1974297774","0.166667"
"1974297774","2125572812","0.166667"
"2125572812","1974297774","0.166667"
"2033139852","2043553302","4.4"
"2043553302","2033139852","4.4"
"2033139852","2099358357","2.16667"
"2099358357","2033139852","2.16667"
"2033139852","2125572812","0.166667"
"2125572812","2033139852","0.166667"
"2043553302","2099358357","0.166667"
"2099358357","2043553302","0.166667"
"2043553302","2125572812","0.166667"
"2125572812","2043553302","0.166667"
"2099358357","2125572812","0.166667"
"2125572812","2099358357","0.166667"
"1840817124","2043553302","0.2"
"2043553302","1840817124","0.2"
"1840817124","2120587290","1.2"
"2120587290","1840817124","1.2"
"1840817124","2122135452","0.616667"
"2122135452","1840817124","0.616667"
"1840817124","2148706674","1.45"
"2148706674","1840817124","1.45"
"2043553302","2120587290","8.05833"
"2120587290","2043553302","8.05833"
"2043553302","2122135452","0.2"
"2122135452","2043553302","0.2"
"2043553302","2148706674","0.325"
"2148706674","2043553302","0.325"
"2120587290","2148706674","1.575"
"2148706674","2120587290","1.575"
"2122135452","2148706674","1.61667"
"2148706674","2122135452","1.61667"
"1493149182","2157022252","2.5"
"2157022252","1493149182","2.5"
"2125572812","2148706674","3.41667"
"2148706674","2125572812","3.41667"
"2006290845","2125572812","8"
"2125572812","2006290845","8"
"1493149182","1977496278","2"
"1977496278","1493149182","2"
"2099926000","2125572812","22"
"2125572812","2099926000","22"
"2099926000","2157022252","1.5"
"2157022252","2099926000","1.5"
"1977496278","2120587290","2.15833"
"2120587290","1977496278","2.15833"
"1493149182","2145281652","0.5"
"2145281652","1493149182","0.5"
"2145281652","2148706674","1.33333"
"2148706674","2145281652","1.33333"
"1493149182","2134479759","1"
"2134479759","1493149182","1"
"1502041729","1977496278","0.5"
"1977496278","1502041729","0.5"
"1502041729","87810382","0.5"
"87810382","1502041729","0.5"
"1977496278","87810382","0.5"
"87810382","1977496278","0.5"
"1506957411","2108560469","3"
"2108560469","1506957411","3"
"1506957411","2240663079","11"
"2240663079","1506957411","11"
"1506957411","2125755457","1"
"2125755457","1506957411","1"
"1506957411","1990503647","0.5"
"1990503647","1506957411","0.5"
"1506957411","2078937669","0.5"
"2078937669","1506957411","0.5"
"1990503647","2078937669","0.75"
"2078937669","1990503647","0.75"
"1560221996","2080044359","5.08333"
"2080044359","1560221996","5.08333"
"1560221996","2132768130","0.25"
"2132768130","1560221996","0.25"
"1560221996","2134167315","1.08333"
"2134167315","1560221996","1.08333"
"1560221996","2149545836","2.58333"
"2149545836","1560221996","2.58333"
"2080044359","2132768130","7.7"
"2132768130","2080044359","7.7"
"2080044359","2134167315","56.3333"
"2134167315","2080044359","56.3333"
"2080044359","2149545836","11.2833"
"2149545836","2080044359","11.2833"
"2132768130","2134167315","15.3167"
"2134167315","2132768130","15.3167"
"2132768130","2149545836","21.95"
"2149545836","2132768130","21.95"
"2134167315","2149545836","15.15"
"2149545836","2134167315","15.15"
"1560221996","2161195135","1.33333"
"2161195135","1560221996","1.33333"
"1560221996","1990503647","3.5"
"1990503647","1560221996","3.5"
"1560221996","2134479759","1.66667"
"2134479759","1560221996","1.66667"
"1990503647","2134479759","11.5"
"2134479759","1990503647","11.5"
"1560221996","2951051665","1.33333"
"2951051665","1560221996","1.33333"
"2080044359","2161195135","15.4"
"2161195135","2080044359","15.4"
"2080044359","2951051665","0.333333"
"2951051665","2080044359","0.333333"
"2161195135","2951051665","0.333333"
"2951051665","2161195135","0.333333"
"2080044359","2134479759","24.0167"
"2134479759","2080044359","24.0167"
"2134479759","2149545836","6.98333"
"2149545836","2134479759","6.98333"
"1560221996","2071776923","0.333333"
"2071776923","1560221996","0.333333"
"1560221996","2099907571","0.333333"
"2099907571","1560221996","0.333333"
"2071776923","2080044359","6.21667"
"2080044359","2071776923","6.21667"
"2071776923","2099907571","22.0833"
"2099907571","2071776923","22.0833"
"2080044359","2099907571","6.15"
"2099907571","2080044359","6.15"
"1560221996","2130099852","0.5"
"2130099852","1560221996","0.5"
"2130099852","2134479759","67.8167"
"2134479759","2130099852","67.8167"
"2134167315","2134479759","423.783"
"2134479759","2134167315","423.783"
"1575391561","2159257592","2"
"2159257592","1575391561","2"
"1575391561","1965731052","15"
"1965731052","1575391561","15"
"1575391561","2240663079","3.5"
"2240663079","1575391561","3.5"
"1965731052","2240663079","4.64286"
"2240663079","1965731052","4.64286"
"1575391561","2108560469","6"
"2108560469","1575391561","6"
"1965731052","2108560469","9.5"
"2108560469","1965731052","9.5"
"1575391561","2176741862","1.83333"
"2176741862","1575391561","1.83333"
"1575391561","1977496278","0.666667"
"1977496278","1575391561","0.666667"
"1965731052","1977496278","3.80952"
"1977496278","1965731052","3.80952"
"1977496278","2108560469","3.16667"
"2108560469","1977496278","3.16667"
"1575391561","1974297774","0.333333"
"1974297774","1575391561","0.333333"
"1575391561","2069176735","0.333333"
"2069176735","1575391561","0.333333"
"1575391561","2120587290","0.333333"
"2120587290","1575391561","0.333333"
"1974297774","2069176735","8.33333"
"2069176735","1974297774","8.33333"
"1974297774","2120587290","8.36667"
"2120587290","1974297774","8.36667"
"2069176735","2120587290","8.65833"
"2120587290","2069176735","8.65833"
"1965731052","2176741862","0.333333"
"2176741862","1965731052","0.333333"
"2108560469","2176741862","0.333333"
"2176741862","2108560469","0.333333"
"1575391561","2134167315","1"
"2134167315","1575391561","1"
"2176741862","2240663079","0.5"
"2240663079","2176741862","0.5"
