"1485585868","1510645967","0.125"
"1510645967","1485585868","0.125"
"1485585868","180771883","0.125"
"180771883","1485585868","0.125"
"1485585868","184341850","0.125"
"184341850","1485585868","0.125"
"1485585868","1864355914","0.125"
"1864355914","1485585868","0.125"
"1485585868","2100912782","0.125"
"2100912782","1485585868","0.125"
"1485585868","2109607576","0.125"
"2109607576","1485585868","0.125"
"1485585868","2112566102","0.125"
"2112566102","1485585868","0.125"
"1485585868","2115037538","0.125"
"2115037538","1485585868","0.125"
"1510645967","180771883","0.125"
"180771883","1510645967","0.125"
"1510645967","184341850","0.125"
"184341850","1510645967","0.125"
"1510645967","1864355914","1.125"
"1864355914","1510645967","1.125"
"1510645967","2100912782","0.125"
"2100912782","1510645967","0.125"
"1510645967","2109607576","0.125"
"2109607576","1510645967","0.125"
"1510645967","2112566102","0.125"
"2112566102","1510645967","0.125"
"1510645967","2115037538","0.125"
"2115037538","1510645967","0.125"
"180771883","184341850","0.125"
"184341850","180771883","0.125"
"180771883","1864355914","0.125"
"1864355914","180771883","0.125"
"180771883","2100912782","0.125"
"2100912782","180771883","0.125"
"180771883","2109607576","0.125"
"2109607576","180771883","0.125"
"180771883","2112566102","0.125"
"2112566102","180771883","0.125"
"180771883","2115037538","0.125"
"2115037538","180771883","0.125"
"184341850","1864355914","0.125"
"1864355914","184341850","0.125"
"184341850","2100912782","0.125"
"2100912782","184341850","0.125"
"184341850","2109607576","0.125"
"2109607576","184341850","0.125"
"184341850","2112566102","0.125"
"2112566102","184341850","0.125"
"184341850","2115037538","0.125"
"2115037538","184341850","0.125"
"1864355914","2100912782","0.125"
"2100912782","1864355914","0.125"
"1864355914","2109607576","0.125"
"2109607576","1864355914","0.125"
"1864355914","2112566102","0.125"
"2112566102","1864355914","0.125"
"1864355914","2115037538","1.125"
"2115037538","1864355914","1.125"
"2100912782","2109607576","0.125"
"2109607576","2100912782","0.125"
"2100912782","2112566102","0.125"
"2112566102","2100912782","0.125"
"2100912782","2115037538","0.125"
"2115037538","2100912782","0.125"
"2109607576","2112566102","0.125"
"2112566102","2109607576","0.125"
"2109607576","2115037538","0.125"
"2115037538","2109607576","0.125"
"2112566102","2115037538","0.125"
"2115037538","2112566102","0.125"
"1491750339","1507102152","0.25"
"1507102152","1491750339","0.25"
"1491750339","1583214327","0.75"
"1583214327","1491750339","0.75"
"1491750339","2113779119","0.75"
"2113779119","1491750339","0.75"
