"1487814593","2006","0","3"
"1549909472","2004","3","2"
"1487865000","2007","10","3"
"1559119672","2005","33","2"
"1559365288","2006","0","5"
"1541840304","2005","6","2"
"1570709442","2005","5","3"
"1543578083","2006","4","3"
"1570860943","2008","3","2"
"1481979104","2005","2","2"
"1510724145","2006","8","5"
"1485910126","2005","14","4"
"1566825263","2004","5","1"
"1586525629","2010","0","3"
"1605850873","2010","3","3"
"1934050262","2003","97","3"
"1938672772","2004","16","1"
"1915603404","2006","17","3"
"1593624493","2004","21","2"
"1900055350","2009","58","4"
"1965296145","2008","33","2"
"1994966918","2008","80","2"
"2009196115","2005","87","1"
"1998894210","2007","238","2"
"2006106389","2009","17","4"
"2000987725","2008","101","3"
"2025117268","2006","29","1"
"2036553810","2008","24","2"
"2045729350","2008","97","2"
"2035389756","2004","6","1"
"2049610550","2008","0","1"
"2034642258","2005","2","4"
"2068463433","2008","154","1"
"2073830447","2008","122","1"
"2076006872","2009","31","1"
"2082624265","2012","1","4"
"2091389042","2004","20","2"
"2103404183","2009","102","3"
"2083196438","2010","38","4"
"2128921353","2004","1","2"
"2126122936","2009","12","2"
"2129235726","2004","259","1"
"2126589555","2009","24","3"
"2135753071","2009","39","5"
"2115575686","2008","152","3"
"2109987964","2004","5","1"
"2124777633","2003","79","1"
"2113273124","2005","524","1"
"2116441169","2007","73","2"
"2137314976","2006","1","3"
"2131399426","2009","1","3"
"2107837808","2008","3","3"
"2122751567","2010","7","3"
"2120007278","2014","6","4"
"2147709600","2007","516","2"
"2162618434","2002","32","1"
"2157785456","2007","51","3"
"2224638167","2009","14","3"
"2299098687","2006","5","3"
"2463617339","2004","0","2"
"2492704206","2004","0","1"
"2526446979","2004","0","2"
