"108763474","2013","111","1"
"279841946","2011","17","2"
"596722219","2013","13","1"
"1959297100","2016","0","1"
"1935313328","2013","0","1"
"1982287794","2011","73","2"
"1990128172","2012","50","1"
"2008099090","2005","60","2"
"2002956097","2009","65","1"
"2047197963","2014","15","1"
"2044494469","2007","365","2"
"2035836267","2014","32","2"
"2057556626","2011","13","1"
"2074126326","2012","20","2"
"2078686663","2004","893","1"
"2093149131","2009","176","1"
"2104576390","2005","64","1"
"2080132606","2011","98","1"
"2138356326","2003","191","6"
"2127427927","2009","14","1"
"2106675345","2014","96","3"
"2124476970","2006","135","2"
"2113092620","2013","2","2"
"2137313854","2011","41","1"
"2140757415","2005","190","2"
"2154368191","2007","272","1"
"2169753664","2012","35","1"
"2149602209","2006","68","2"
"2247809961","2015","3","3"
"2293768274","2004","446","1"
"2506139631","2007","0","2"
"2645036108","2003","50","2"
"2951945944","2011","3","2"
"2951002752","2006","0","1"
"2951333348","2011","10","1"
