"205525098","2006","42","3"
"121527401","2003","6","1"
"121558789","2005","25","1"
"105541021","2012","0","2"
"72943092","2004","96","4"
"73146770","2005","146","2"
"93564379","2008","7","2"
"110811278","2002","13","2"
"14868834","2012","0","1"
"102383941","2009","38","5"
"343945789","2007","292","4"
"1513728926","2006","12","1"
"1560604137","2003","248","2"
"1480868807","2013","23","2"
"1507267714","2001","23","2"
"1577310494","2003","0","3"
"1617966546","2009","81","4"
"1982124942","2011","25","3"
"1970591376","2004","96","3"
"1977786400","2002","142","2"
"1969621019","2012","96","4"
"2000519162","2015","11","2"
"1997168731","2014","47","13"
"1990274372","2004","56","2"
"1997679129","2012","0","1"
"1988944970","2003","4","1"
"2020694521","2003","424","5"
"2013922699","2014","33","4"
"2017740323","2000","122","1"
"2010679348","2009","4","4"
"2018155822","2013","6","5"
"2030530147","2005","84","3"
"2011529189","2013","4","3"
"2050789550","2010","57","3"
"2046020929","2005","475","2"
"2037289266","2008","119","14"
"2039623573","2015","7","4"
"2069711848","2013","0","1"
"2059268928","2005","547","2"
"2069897123","2008","195","3"
"2068306568","2002","134","2"
"2057822303","2011","3","2"
"2076266051","2004","3","6"
"2074922014","2013","6","2"
"2092833514","2000","286","2"
"2080757240","2004","21","3"
"2093189534","2010","145","2"
"2097989803","2001","247","2"
"2098082683","2004","98","2"
"2101610060","2006","49","7"
"2092364718","2011","240","2"
"2094174879","2012","26","5"
"2081963263","2002","37","2"
"2102192674","2011","40","4"
"2129035130","2006","312","3"
"2138356326","2003","191","4"
"2108758014","2004","16","3"
"2123575619","2010","1","1"
"2111927035","2001","21","2"
"2126703991","2007","145","3"
"2126880670","2008","184","3"
"2132741574","2004","248","1"
"2135767707","2009","122","3"
"2142151675","2006","494","1"
"2119240138","2004","8","1"
"2140116426","2009","149","2"
"2110686900","2004","350","2"
"2140602286","2008","112","2"
"2113970290","2003","420","4"
"2117079821","2004","38","2"
"2108223890","2008","469","2"
"2137833366","2001","73","2"
"2108267498","2005","317","4"
"2156138852","2008","22","2"
"2171262729","2008","217","3"
"2150365753","2001","725","3"
"2156346468","2005","209","1"
"2153508518","2007","287","2"
"2172059872","2004","204","2"
"2148572968","2002","866","4"
"2148738951","2008","304","4"
"2151803977","2014","60","2"
"2166916904","2006","444","3"
"2166983036","2009","62","3"
"2152191782","2001","1318","1"
"2152293830","2003","337","1"
"2158345769","2010","139","4"
"2155758146","2005","104","3"
"2325923789","2016","12","1"
"2294548604","2001","330","3"
"2295108729","2007","134","2"
"2296119762","2004","53","3"
"2398932711","2013","8","1"
"2402694377","2015","36","2"
"2398093188","2013","8","1"
"2438792749","2016","67","1"
"2472940817","2015","1","1"
"2579510729","2009","1","1"
"2592994894","2009","1","3"
"2798465009","2018","1","4"
"2963506389","2018","3","4"
