"72310019","2013","1","2"
"146791031","2013","1","2"
"639665211","2007","117","1"
"646702979","2011","2","2"
"1541035835","2011","1","1"
"1542619214","2015","17","4"
"1483397294","2009","1","2"
"1548127404","2009","0","3"
"1905550580","2010","35","1"
"1578870273","2015","12","2"
"1939296178","2015","6","1"
"1591624886","2010","36","4"
"1985687606","2015","20","4"
"1973836819","2014","5","1"
"1982787403","2010","7","3"
"1984668800","2015","24","3"
"1977836321","2009","10","3"
"1972820653","2013","88","4"
"1976394183","2009","57","1"
"1971227313","2015","14","4"
"2003197017","2015","16","3"
"1990979046","2012","46","1"
"1987859192","2010","0","3"
"2002155818","2005","23","1"
"2006432838","2011","9","3"
"1995993925","2013","26","3"
"2013857641","2015","12","2"
"2019309127","2015","7","3"
"2016165345","2005","43","1"
"2014529054","2013","43","2"
"2023450259","2012","6","1"
"2016864600","2011","126","2"
"2053992189","2005","21","2"
"2054076163","2009","18","3"
"2052660745","2009","14","1"
"2033472320","2010","28","2"
"2054570131","2010","193","1"
"2044303104","2011","16","2"
"2048054536","2008","13","1"
"2056742598","1992","17","2"
"2076205816","2007","12","4"
"2094416214","2007","2","1"
"2096802644","2016","3","1"
"2104828913","2015","6","3"
"2090672487","2013","7","1"
"2083826378","2010","5","1"
"2126084135","2006","65","1"
"2132312879","2008","13","1"
"2127368091","2003","86","3"
"2180044790","2015","21","3"
"2162517559","2012","9","2"
"2165761296","2011","7","1"
"2166392222","2011","23","4"
"2187529814","2013","0","1"
"2164014424","2008","13","3"
"2247957643","2013","4","2"
"2239287893","2016","0","3"
"2305253737","2017","5","2"
"2327218506","2008","1","1"
"2496214014","2015","1","1"
"2489182145","2015","0","1"
"2477642565","2011","1","2"
"2468259461","2016","10","2"
"2485140542","2013","1","1"
"2477989627","2007","1","2"
"2486386286","2015","3","1"
"2501885369","2007","0","2"
"2488201172","1996","4","1"
"2502444287","2009","12","1"
"2555389224","2008","3","1"
"2576071426","2016","10","1"
"2505963210","2007","0","2"
"2559621292","2013","5","1"
"2585918903","2017","3","1"
"2554656963","2009","0","2"
"2605413239","2017","8","4"
"2622747834","2017","6","2"
"2614060310","2013","0","2"
"2594635757","2010","1","1"
"2591579283","2007","19","3"
"2594848399","2010","0","1"
"2591805513","2007","8","3"
"2625042051","2010","14","1"
"2592049968","2007","0","1"
"2588379369","2017","5","1"
"2615837462","2010","0","4"
"2592765739","2009","0","1"
"2592801376","2010","0","3"
"2731735635","2014","2","2"
"2772333183","2017","1","1"
"2763598526","2015","1","1"
"2758139856","2015","6","3"
"2739798829","2009","0","3"
"2747806047","2017","5","2"
"2805298066","2018","0","4"
"2806150081","2018","5","1"
"2781955379","2017","0","2"
"2785858824","2017","2","2"
"2889338274","2018","1","2"
"2908904524","2017","0","2"
"2892352926","2018","0","1"
"2956342231","2019","6","3"
"2972969402","2019","0","1"
"3001200443","2019","0","1"
"3001240856","2019","0","2"
"1587011440","2015","4","1"
"1984044729","2015","15","2"
"1969153322","2014","10","3"
"1967588582","2012","25","4"
"2008094317","2013","36","2"
"1988956820","2013","8","2"
"2014179916","2013","10","2"
"2018316429","2015","41","4"
"2023716276","2011","27","3"
"2075587028","2015","16","3"
"2059829469","2010","16","2"
"2078098002","2013","41","1"
"2064219154","2014","9","2"
"2074721350","2014","20","2"
"2078263418","2012","78","2"
"2085819135","2014","8","2"
"2094768762","2015","14","1"
"2089644544","2011","32","1"
"2221971807","2016","5","1"
"2256900356","2016","5","1"
"2299567191","2016","21","1"
"2410252536","2016","1","1"
"2489491048","2015","1","3"
"2484158925","2015","0","2"
"2431750875","2016","18","3"
"2488280701","2015","2","1"
"2555835967","2017","25","1"
"2512421383","2017","4","4"
"2605418200","2017","4","1"
"2794088722","2018","5","1"
"2791280689","2018","6","2"
"2888518795","2019","7","4"
"2943571340","2019","4","1"
"2953518335","2019","2","3"
"2973344223","2020","1","1"
"3023571169","2017","0","1"
