"69843719","1987","8","1"
"177379855","1985","68","8"
"109653991","1997","33","1"
"164051936","1987","17","1"
"29997053","2004","13","2"
"34639265","1999","4","1"
"817176973","1994","0","1"
"1507719695","1997","32","2"
"1571469688","2004","152","3"
"1526692684","2001","316","2"
"1501197004","2003","41","2"
"1879637716","1993","28","1"
"1608393615","2002","111","1"
"1947513794","2004","25","2"
"1835416193","1994","121","1"
"1966247000","2003","49","2"
"1974988692","1976","26","1"
"1976860585","1985","5","1"
"2003238991","2004","5","3"
"1991169832","1988","6","2"
"1998147193","1991","109","1"
"1991383761","1985","306","1"
"2002110616","2008","12","3"
"1995312751","1990","7","2"
"2006249742","2009","37","4"
"2031513076","2004","62","2"
"2014257213","1990","390","3"
"2027048017","1992","7","1"
"2047809518","1982","140","1"
"2046144220","1995","1308","1"
"2049859567","2002","197","3"
"2041387176","1993","16","3"
"2066427923","1980","14","2"
"2059632502","2006","35","3"
"2061751973","2001","73","2"
"2064383543","2007","31","3"
"2097737823","1987","6","2"
"2079383460","1995","36","1"
"2079399699","1975","112","1"
"2090012241","2007","22","3"
"2081756696","2004","163","3"
"2138793904","1994","175","1"
"2127883843","1991","10","1"
"2125341508","1998","11","2"
"2131322424","1991","76","3"
"2116926680","1991","38","1"
"2131620262","1987","1152","2"
"2111062386","1993","18","1"
"2134791702","2003","40","4"
"2144804283","2001","2","1"
"2152351984","2005","1","2"
"2329269221","1987","1","1"
"2296573204","2000","94","2"
