"123422025","1605618332","2.66667"
"1605618332","123422025","2.66667"
"123422025","1987033997","4.58333"
"1987033997","123422025","4.58333"
"1605618332","1987033997","5.25"
"1987033997","1605618332","5.25"
"123422025","1592776862","2.91667"
"1592776862","123422025","2.91667"
"1592776862","1987033997","10.25"
"1987033997","1592776862","10.25"
"123422025","1500081888","0.583333"
"1500081888","123422025","0.583333"
"1500081888","1592776862","2.08333"
"1592776862","1500081888","2.08333"
"1500081888","1987033997","2.08333"
"1987033997","1500081888","2.08333"
"123422025","1554011878","1"
"1554011878","123422025","1"
"1554011878","1592776862","0.666667"
"1592776862","1554011878","0.666667"
"1554011878","1605618332","3"
"1605618332","1554011878","3"
"1592776862","1605618332","2.66667"
"1605618332","1592776862","2.66667"
"123422025","2023448752","0.25"
"2023448752","123422025","0.25"
"1500081888","2023448752","4.25"
"2023448752","1500081888","4.25"
"1592776862","2023448752","1.25"
"2023448752","1592776862","1.25"
"1987033997","2023448752","5.58333"
"2023448752","1987033997","5.58333"
"1554011878","1987033997","3.33333"
"1987033997","1554011878","3.33333"
"1487804032","1554011878","0.5"
"1554011878","1487804032","0.5"
"1487804032","1987033997","0.5"
"1987033997","1487804032","0.5"
"1500081888","2013505445","0.5"
"2013505445","1500081888","0.5"
"1592776862","2013505445","0.5"
"2013505445","1592776862","0.5"
"1500081888","2592770693","0.5"
"2592770693","1500081888","0.5"
"2023448752","2592770693","0.5"
"2592770693","2023448752","0.5"
"1500081888","1983579229","0.25"
"1983579229","1500081888","0.25"
"1500081888","2005083765","0.25"
"2005083765","1500081888","0.25"
"1500081888","2045235113","0.25"
"2045235113","1500081888","0.25"
"1500081888","2131956164","0.25"
"2131956164","1500081888","0.25"
"1983579229","2005083765","2.23333"
"2005083765","1983579229","2.23333"
"1983579229","2045235113","1.28333"
"2045235113","1983579229","1.28333"
"1983579229","2131956164","2.06667"
"2131956164","1983579229","2.06667"
"2005083765","2045235113","2.84286"
"2045235113","2005083765","2.84286"
"2005083765","2131956164","3.20952"
"2131956164","2005083765","3.20952"
"2045235113","2131956164","6.54286"
"2131956164","2045235113","6.54286"
"1500081888","2120947238","0.142857"
"2120947238","1500081888","0.142857"
"1500081888","2131796944","0.142857"
"2131796944","1500081888","0.142857"
"1500081888","2134780295","0.142857"
"2134780295","1500081888","0.142857"
"1500081888","2136046112","0.142857"
"2136046112","1500081888","0.142857"
"1500081888","2143709779","0.142857"
"2143709779","1500081888","0.142857"
"1500081888","2146485383","0.142857"
"2146485383","1500081888","0.142857"
"1500081888","2169336598","0.142857"
"2169336598","1500081888","0.142857"
"2120947238","2131796944","0.142857"
"2131796944","2120947238","0.142857"
"2120947238","2134780295","0.242857"
"2134780295","2120947238","0.242857"
"2120947238","2136046112","0.142857"
"2136046112","2120947238","0.142857"
"2120947238","2143709779","0.242857"
