"70655528","2005","0","1"
"207186708","2011","0","2"
"122943977","2005","2","1"
"175663369","2013","1","2"
"193185481","2000","1","1"
"160834393","2006","2","2"
"94964754","2003","72","1"
"180351855","2005","2","1"
"11085970","1996","3","1"
"12726590","2003","4","1"
"185583620","2010","1","3"
"203162149","2005","0","1"
"333152057","2004","0","1"
"260690377","2010","3","2"
"1567914552","2010","3","2"
"1505518620","2002","2","1"
"1525958517","1991","0","1"
"1482003340","2004","13","1"
"1508074411","2007","17","2"
"1508557194","2003","8","1"
"1492369421","1997","5","2"
"1493232818","2006","0","1"
"1546588129","1997","44","1"
"1555713513","2004","8","2"
"1510690988","2001","20","1"
"1519931530","2000","65","1"
"1529379625","2003","14","1"
"1538653405","2005","0","1"
"1503645106","2000","3","1"
"1566174309","2015","7","1"
"1486410254","1999","0","1"
"1566648078","2007","9","1"
"1548948310","2000","24","1"
"1495896354","2005","1","3"
"1496162558","2001","2","1"
"1576739767","2003","42","2"
"1603930709","2006","20","1"
"1578185793","2000","22","1"
"1596579916","2001","3","2"
"1596708276","2002","45","1"
"1597471029","2003","1","1"
"1813938990","2010","4","2"
"1917642828","2005","3","2"
"1601083748","2005","6","1"
"1583477862","2009","2","3"
"1785839620","1992","9","1"
"1791697441","2006","2","3"
"1980890682","2013","16","1"
"1977914680","2001","12","1"
"1980178557","1998","26","1"
"2000103548","2010","12","1"
"2008965737","2014","0","2"
"1997024687","2006","8","1"
"1995331469","2014","3","1"
"1992014532","2005","21","3"
"2006293498","2010","1","2"
"1999379336","2007","14","1"
"2028163600","2009","2","2"
"2015196315","2013","2","2"
"2053511135","2012","3","2"
"2036103228","2008","20","2"
"2066292358","2014","1","3"
"2063694473","2015","4","1"
"2092817718","2014","5","1"
"2088304993","2010","23","1"
"2114350266","2007","1","2"
"2117324961","2011","4","1"
"2111872563","2005","75","1"
"2120845620","2009","36","1"
"2127096916","2013","48","1"
"2130169345","2006","0","1"
"2133664555","2007","16","1"
"2110180806","2008","5","1"
"2131125549","2011","5","3"
"2113905289","2007","10","1"
"2111255604","2007","6","1"
"2168438475","2005","24","3"
"2165575260","2003","16","2"
"2153781845","2012","0","1"
"2153969953","1997","54","1"
"2154714346","2012","30","1"
"2164283038","2009","10","2"
"2272842590","1987","0","1"
"2273810344","2015","2","1"
"2292255046","2016","0","2"
"2324602180","2015","2","1"
"2406198390","2011","4","2"
"2474029781","2016","10","1"
"2487743443","2006","1","3"
"2504422188","2008","11","3"
"2505177678","2010","3","1"
"2606051400","2007","32","1"
"2734946897","2017","0","1"
"2591701439","2004","0","1"
"2752033770","2007","0","2"
"2900055066","2014","1","1"
"3008927615","2019","0","2"
