"86266590","2014","1","2"
"87249735","2013","1","1"
"57250427","2012","12","3"
"177056882","2013","0","3"
"92355514","2012","3","3"
"196065500","2004","71","2"
"9900898","2012","1","1"
"10692407","2013","1","3"
"151066525","2001","1","1"
"186603837","2001","111","1"
"271619161","2014","0","4"
"639437439","2013","0","1"
"274190536","2006","0","1"
"341758295","2002","0","2"
"768765635","2015","7","4"
"569584832","2003","3","1"
"311301339","2015","15","4"
"645684473","2010","3","1"
"574700202","2014","2","3"
"1003073390","2016","3","3"
"656219328","2015","27","3"
"1558935810","2008","8","2"
"1514236140","2010","28","2"
"1505528386","2010","4","2"
"1505569824","2010","6","3"
"1568859527","2010","6","1"
"1542997766","2015","5","2"
"1481151926","2006","0","3"
"1570372311","2015","1","2"
"1570375802","2010","0","2"
"1552502114","2003","48","1"
"1490827151","2008","4","2"
"1203759442","2016","26","4"
"1482342708","2006","8","2"
"1508469132","2009","5","1"
"1526838158","2005","3","1"
"1536990028","2009","2","3"
"1538351896","2008","0","1"
"1520569568","2003","2","4"
"1495267192","2011","18","3"
"1521720839","2006","6","1"
"1567108690","2008","5","1"
"1953614186","1999","3","1"
"1795990264","1997","3","1"
"1586502543","2007","0","4"
"1595626366","2008","1","2"
"1956439169","2015","15","4"
"1578091863","2014","3","2"
"1596272016","2015","0","3"
"1907232082","2001","4","1"
"1587826356","2005","12","1"
"1597057117","2007","4","2"
"1807586138","2014","0","4"
"1606616845","2002","8","2"
"1910355601","2015","3","3"
"1606838891","2004","0","3"
"1911446530","2001","22","1"
"1598177593","2002","2","3"
"1684578958","2006","0","2"
"1963525473","2014","14","1"
"1963619261","2012","71","3"
"1610274016","2001","3","3"
"1943988018","2015","1","3"
"1863338380","2001","24","2"
"1728588243","1997","14","2"
"1585191925","2003","1","4"
"1834963146","1999","21","1"
"1973320201","2013","2","4"
"1978733175","2015","16","1"
"1968230624","2016","2","6"
"1977283334","2013","37","3"
"1977326780","2002","43","3"
"1973865630","1999","141","1"
"1970456961","2011","5","1"
"1970463426","2010","31","1"
"1965348137","2011","8","1"
"1965399213","2010","39","2"
"1972365455","2005","4","2"
"1984625467","2014","0","3"
"1975905674","2011","5","2"
"1979535605","2012","36","2"
"1977760660","1996","9","2"
"1970935634","2010","5","1"
"1967457756","2011","1","2"
"1969232315","2010","5","1"
"1985020755","2000","94","1"
"1981608731","1998","13","1"
"1978271307","2006","0","2"
"1966121832","2015","26","2"
"2003018564","2011","65","2"
"1990794447","2013","6","2"
"2003073717","2006","11","2"
"1996332242","2015","4","4"
"1998193549","2013","2","2"
"2000082280","2010","4","2"
"2003632541","2009","25","1"
"2002003122","2012","0","4"
"1996825547","2010","3","1"
"2007301032","2000","7","3"
"1991725500","2012","34","2"
"1996994305","2013","0","3"
"1995315754","2013","16","2"
"1998801147","2003","126","1"
"1988581191","2013","0","2"
"1990388811","2008","0","1"
"1990389531","2013","14","4"
"1999338579","2011","11","1"
"1994144215","2010","4","2"
"2008176559","2014","18","3"
"2025860255","2014","0","1"
"2020775524","2009","9","1"
"2031324919","1999","232","1"
"2019041558","2012","1","3"
"2026093368","2013","65","1"
"2019113023","2014","21","2"
"2031420891","2010","32","3"
"2028087213","2011","58","1"
"2010528952","2014","29","2"
"2029833253","2012","0","4"
"2024632033","2015","4","2"
"2012392778","2013","8","4"
"2030122887","2010","2","2"
"2017898061","2012","2","3"
"2021498601","2009","9","1"
"2026796553","2009","12","2"
"2012910586","2006","0","1"
"2027067281","2011","1","2"
"2012991716","2000","7","2"
"2025409935","2011","1","4"
"2027210825","2013","13","3"
"2023774365","2012","4","2"
"2027447481","2012","67","2"
"2031031300","2008","35","2"
"2018823235","2009","7","2"
"2045422607","2015","13","2"
"2040155776","2005","90","2"
"2054213387","2008","62","2"
"2043748122","2014","15","1"
"2038534861","1999","22","1"
"2047457379","2010","20","1"
"2035100685","2013","4","2"
"2051111591","2015","15","1"
"2036956023","2011","0","1"
"2033673837","2009","23","2"
"2042490523","2007","3","4"
"2042673226","2009","1","1"
"2053309697","2014","76","2"
"2035917408","2014","13","4"
"2034360529","2008","24","4"
"2053729424","2007","7","2"
"2043229934","2008","9","2"
"2036183796","2012","0","3"
"2052082799","2008","4","1"
"2046858420","2012","1","1"
"2055763394","2011","13","1"
