"194915848","2007","2","2"
"42512510","2010","0","1"
"65765813","2013","26","4"
"1488232511","2005","10","1"
"1488582764","2013","57","2"
"1520993758","2004","2","1"
"1937286904","2012","1","2"
"1592251628","2005","4","1"
"1896743484","2013","11","2"
"1926369758","2004","98","1"
"1968049117","2010","68","6"
"1991024205","2008","4","1"
"1993202648","2006","192","2"
"2000956535","2008","2","4"
"1992369071","2008","11","2"
"2019327290","2009","13","3"
"2029936602","2015","1","3"
"2014313807","2015","9","2"
"2016405781","2009","108","2"
"2021986193","2002","156","2"
"2014959234","2006","87","1"
"2023943386","2012","3","3"
"2038221881","2010","60","3"
"2047244756","2011","126","2"
"2035596226","2015","9","2"
"2033912027","2011","1","2"
"2037984690","2012","50","3"
"2056167975","2001","32","1"
"2074100742","2002","3","1"
"2065856250","2007","53","2"
"2102663010","2012","38","4"
"2097674647","2003","83","1"
"2093549852","2014","23","3"
"2101281000","2004","13","2"
"2104848109","2006","274","2"
"2102112650","2013","27","3"
"2114519518","2001","17","2"
"2141686296","2004","44","1"
"2121038136","2011","112","3"
"2135914502","2008","68","2"
"2136051823","2014","144","4"
"2121324365","2012","32","2"
"2106545428","2009","251","2"
"2127300005","2004","252","1"
"2118597426","2013","184","2"
"2130398002","2013","45","2"
"2118752767","2004","23","2"
"2110029588","2008","0","6"
"2119114217","2008","34","2"
"2140036298","2015","13","3"
"2116442280","2003","79","2"
"2140524605","2009","56","2"
"2171234124","2013","33","2"
"2183607464","2014","6","2"
"2162657934","2006","137","3"
"2165952829","2009","16","3"
"2145215439","2006","4","3"
"2154334393","2008","31","1"
"2145511633","2012","65","4"
"2160539666","2014","6","4"
"2155211665","2009","123","2"
"2155291008","2012","55","2"
"2170304975","2003","242","2"
"2152349691","2006","1","2"
"2188341369","2009","0","2"
"2167974362","2010","15","2"
"2236279451","2014","38","3"
"2190633754","2014","5","3"
"2246131271","2015","8","4"
"2279249285","2015","3","2"
"2529045002","2017","5","4"
"2509316321","2016","3","3"
"2534222260","2016","0","1"
"2741295496","2017","26","4"
"2808965910","2018","21","7"
"2952225715","2019","0","7"
"2963802487","2018","5","5"
"2986277806","2019","0","8"
"2299684943","2016","9","2"
