"131680463","2014","3","1"
"47958760","2013","16","3"
"66923425","2013","40","3"
"949909655","2016","69","2"
"1497216216","2007","74","4"
"1490648047","2011","16","2"
"1499822463","2002","158","1"
"1509707899","2009","81","4"
"1573114896","2009","65","3"
"1510118759","2008","2","1"
"1573423527","2009","72","1"
"1538060644","2005","189","4"
"1538179534","2007","71","2"
"1539700540","2008","19","2"
"1793272377","2013","28","4"
"1902627609","2015","17","3"
"1750400331","2006","13","1"
"1880256305","2011","3","2"
"1806176538","2011","2","3"
"1807096734","2013","30","3"
"1607953426","2011","44","3"
"1598798710","2009","136","2"
"1590403160","2013","49","4"
"1824264389","2009","100","2"
"1592254591","2009","82","2"
"1861751335","2013","40","2"
"1827565655","2015","48","4"
"1827770152","2013","16","3"
"1868510621","2011","110","2"
"1971989013","2011","64","1"
"2007054768","2008","13","1"
"1988135700","2014","69","2"
"2034987010","2007","105","3"
"2094385143","2016","57","4"
"2092898466","2013","55","3"
"2102863299","2010","46","3"
"2100000126","2012","48","3"
"2100175929","2007","321","3"
"2100360910","2014","28","4"
"2103553342","2010","6","3"
"2097691308","2013","48","1"
"2100638874","2014","2","1"
"2100680119","2013","85","5"
"2103956169","2012","20","1"
"2101266455","2005","361","2"
"2092140509","2007","28","5"
"2123265474","2012","50","1"
"2120327813","2013","38","5"
"2132077759","2015","54","5"
"2114600197","2013","22","2"
"2138289350","2010","9","3"
"2111884963","2012","33","1"
"2114971213","2005","67","3"
"2105993558","2008","51","3"
"2123849585","2012","77","3"
"2123974696","2012","78","2"
"2132737906","2007","26","1"
"2115223150","2009","70","2"
"2106255903","2014","54","3"
"2142079217","2011","101","3"
"2130029172","2008","101","7"
"2109499854","2015","76","1"
"2142305679","2013","26","1"
"2133104744","2002","67","3"
"2124504900","2013","4","1"
"2116056094","2013","115","1"
"2113071192","2007","196","2"
"2113280469","2012","37","1"
"2143187739","2005","60","2"
"2131059032","2012","17","3"
"2143235501","2010","22","3"
"2128435440","2009","23","1"
"2128544280","2013","12","1"
"2119707543","2006","12","1"
"2134347040","2015","48","3"
"2113920655","2009","96","3"
"2107944680","2010","79","1"
"2113987092","2006","68","2"
"2125815545","2012","20","3"
"2108117917","2008","215","2"
"2111207692","2012","357","1"
"2141031706","2011","65","3"
"2162153078","2013","13","3"
"2162355223","2013","28","3"
"2147508099","2007","12","3"
"2165661376","2014","15","2"
"2171646452","2008","98","4"
"2144775837","2013","38","2"
"2147824728","2012","53","2"
"2162901500","2012","17","2"
"2181490423","2007","5","2"
"2151174442","2010","7","4"
"2166146136","2008","11","1"
"2160109021","2012","35","3"
"2151280810","2009","144","2"
"2163205194","2009","4","2"
"2151375716","2012","9","2"
"2157327038","2015","62","2"
"2160967540","2012","87","3"
"2158103184","1999","185","1"
"2164816439","2010","72","2"
"2149954094","2013","1","3"
"2158891129","2013","213","3"
"2189978407","2011","38","4"
"2192247565","2015","39","1"
"2303994083","2015","10","1"
"2294320512","2015","23","2"
"2294509818","2013","12","2"
"2342439138","2016","19","4"
"2406890785","2014","7","3"
"2403251430","2014","3","1"
"2466492611","2018","50","3"
"2484331096","2015","23","4"
"2472565915","2016","4","4"
"2492991802","2016","9","6"
"2508985460","2017","24","2"
"2515301985","2016","16","3"
"2539630018","2014","15","4"
"2530628020","2016","0","2"
"2563046669","2017","11","2"
"2531820137","2016","19","3"
"2534352252","2016","3","2"
"2624601522","2017","2","3"
"2588064449","2016","16","4"
"2595077599","2017","144","2"
"2603437054","2017","6","1"
"2616129744","2017","4","3"
"2608662023","2018","18","3"
"2617414739","2017","1","3"
"2724723160","2016","6","1"
"2765758403","2017","9","7"
"2767915832","2019","11","3"
"2794840635","2018","7","4"
"2782650551","2017","2","3"
"2808376309","2018","8","3"
"2783560153","2017","15","3"
"2804500369","2018","8","7"
"2883247051","2018","3","4"
"2901529142","2018","0","2"
"2894496671","2018","1","4"
"2901904096","2018","2","3"
"2898960942","2018","3","5"
"2907151469","2018","2","4"
"2896831214","2018","4","3"
"2892026656","2018","2","3"
"2897453668","2019","2","4"
"2908393575","2018","1","2"
"2947573918","2019","0","3"
"2956125204","2018","0","4"
"2990034508","2019","0","3"
"2993051186","2018","0","3"
"2995667826","2019","0","3"
"2999812612","2020","0","2"
"2977087067","2019","1","3"
"2967916169","2019","0","2"
"2965801953","2019","2","2"
"2971302021","2019","0","4"
"2971468680","2019","1","3"
"89053805","2014","8","3"
"628993325","2015","16","1"
"1466892810","2015","13","4"
"1523112699","2009","20","5"
"1572058348","2014","17","7"
"1751031346","2004","197","1"
"2016728294","2009","115","2"
"2126106085","2014","64","3"
"2106072926","2011","31","3"
"2138833087","2013","73","1"
"2137039452","2017","20","2"
"2149679759","2015","48","1"
"2473992899","2016","36","5"
"2581837267","2015","5","4"
"2584641377","2017","2","4"
"2536924776","2016","11","4"
"2587252785","2017","4","4"
"2611323262","2017","27","4"
"2604360691","2018","4","4"
"2737332333","2015","66","6"
"2806702821","2018","8","4"
"2886688976","2018","3","3"
"2896826475","2018","1","3"
"2944670592","2019","1","4"
"2981790432","2019","0","1"
