"1625144041","2135611729","1"
"2135611729","1625144041","1"
"1625144041","2166604013","1"
"2166604013","1625144041","1"
"1920575537","2294895571","1"
"2294895571","1920575537","1"
"1973405623","2009602724","1.33333"
"2009602724","1973405623","1.33333"
"1973405623","2153836901","0.333333"
"2153836901","1973405623","0.333333"
"1973405623","2166604013","0.333333"
"2166604013","1973405623","0.333333"
"2009602724","2153836901","12.1667"
"2153836901","2009602724","12.1667"
"2009602724","2166604013","29.5833"
"2166604013","2009602724","29.5833"
"2153836901","2166604013","96.25"
"2166604013","2153836901","96.25"
"1979578660","2121904574","2.7"
"2121904574","1979578660","2.7"
"1979578660","2141700159","5.9"
"2141700159","1979578660","5.9"
"2121904574","2141700159","4.03333"
"2141700159","2121904574","4.03333"
"1979578660","2119500933","1.9"
"2119500933","1979578660","1.9"
"1979578660","2151530857","2.73333"
"2151530857","1979578660","2.73333"
"1979578660","2294071733","1.9"
"2294071733","1979578660","1.9"
"2119500933","2121904574","0.533333"
"2121904574","2119500933","0.533333"
"2119500933","2141700159","4.23333"
"2141700159","2119500933","4.23333"
"2119500933","2151530857","1.23333"
"2151530857","2119500933","1.23333"
"2119500933","2294071733","1.4"
"2294071733","2119500933","1.4"
"2121904574","2151530857","7.03333"
"2151530857","2121904574","7.03333"
"2121904574","2294071733","0.7"
"2294071733","2121904574","0.7"
"2141700159","2151530857","3.06667"
"2151530857","2141700159","3.06667"
"2141700159","2294071733","0.9"
"2294071733","2141700159","0.9"
"2151530857","2294071733","0.9"
"2294071733","2151530857","0.9"
"1979578660","2078961846","1.16667"
"2078961846","1979578660","1.16667"
"2078961846","2141700159","1.83333"
"2141700159","2078961846","1.83333"
"1979578660","2127092527","0.45"
"2127092527","1979578660","0.45"
"2119500933","2127092527","0.45"
"2127092527","2119500933","0.45"
"2127092527","2141700159","0.45"
"2141700159","2127092527","0.45"
"2127092527","2151530857","6.45"
"2151530857","2127092527","6.45"
"2127092527","2294071733","0.2"
"2294071733","2127092527","0.2"
"1979578660","2126880644","1.33333"
"2126880644","1979578660","1.33333"
"1979578660","2153708482","1.33333"
"2153708482","1979578660","1.33333"
"2126880644","2151530857","4.33333"
"2151530857","2126880644","4.33333"
"2126880644","2153708482","3.83333"
"2153708482","2126880644","3.83333"
"2151530857","2153708482","4.33333"
"2153708482","2151530857","4.33333"
"1979578660","2005474660","1.25"
"2005474660","1979578660","1.25"
"1979578660","2153836901","0.25"
"2153836901","1979578660","0.25"
"2119500933","2153836901","0.25"
"2153836901","2119500933","0.25"
"2141700159","2153836901","0.583333"
"2153836901","2141700159","0.583333"
"2151530857","2153836901","8.66667"
"2153836901","2151530857","8.66667"
"1979578660","2009602724","1.16667"
"2009602724","1979578660","1.16667"
"1979578660","2166604013","1.08333"
"2166604013","1979578660","1.08333"
"2009602724","2078961846","7.75"
"2078961846","2009602724","7.75"
"2078961846","2166604013","13.3333"
"2166604013","2078961846","13.3333"
"1979578660","2293983046","0.333333"
"2293983046","1979578660","0.333333"
"2009602724","2293983046","0.333333"
"2293983046","2009602724","0.333333"
"2078961846","2293983046","0.333333"
"2293983046","2078961846","0.333333"
"1979578660","2121142115","0.25"
"2121142115","1979578660","0.25"
"1979578660","2135611729","0.25"
"2135611729","1979578660","0.25"
"2005474660","2121142115","0.25"
"2121142115","2005474660","0.25"
"2005474660","2135611729","0.25"
"2135611729","2005474660","0.25"
"2005474660","2166604013","0.25"
"2166604013","2005474660","0.25"
"2121142115","2135611729","0.583333"
"2135611729","2121142115","0.583333"
"2121142115","2166604013","3.25"
"2166604013","2121142115","3.25"
"2135611729","2166604013","16.5833"
"2166604013","2135611729","16.5833"
"2078961846","2153836901","12.9167"
"2153836901","2078961846","12.9167"
"2009602724","2121904574","0.333333"
"2121904574","2009602724","0.333333"
"2009602724","2153753043","2.33333"
"2153753043","2009602724","2.33333"
"2078961846","2121904574","0.333333"
"2121904574","2078961846","0.333333"
"2078961846","2153753043","0.833333"
"2153753043","2078961846","0.833333"
"2121904574","2153753043","0.333333"
"2153753043","2121904574","0.333333"
"2153753043","2166604013","42.6667"
"2166604013","2153753043","42.6667"
"2009602724","2153708482","0.333333"
"2153708482","2009602724","0.333333"
"2078961846","2153708482","0.333333"
"2153708482","2078961846","0.333333"
"2153708482","2166604013","0.833333"
"2166604013","2153708482","0.833333"
"2153753043","2153836901","12.3333"
"2153836901","2153753043","12.3333"
"2009602724","2126880644","0.25"
"2126880644","2009602724","0.25"
"2009602724","2151530857","0.583333"
"2151530857","2009602724","0.583333"
"2078961846","2126880644","0.833333"
"2126880644","2078961846","0.833333"
"2078961846","2151530857","1.5"
"2151530857","2078961846","1.5"
"2126880644","2166604013","2.33333"
"2166604013","2126880644","2.33333"
"2151530857","2166604013","8.5"
"2166604013","2151530857","8.5"
"2009602724","2100852567","0.5"
"2100852567","2009602724","0.5"
"2078961846","2100852567","0.5"
"2100852567","2078961846","0.5"
"2009602724","2567698689","1"
"2567698689","2009602724","1"
"2009602724","2135611729","0.333333"
"2135611729","2009602724","0.333333"
"2135611729","2153836901","4.33333"
"2153836901","2135611729","4.33333"
"2126880644","2153836901","2.08333"
"2153836901","2126880644","2.08333"
"2078961846","2127092527","0.333333"
"2127092527","2078961846","0.333333"
"2127092527","2153836901","1.83333"
"2153836901","2127092527","1.83333"
"2127092527","2166604013","2.33333"
"2166604013","2127092527","2.33333"
"2141700159","2166604013","1.66667"
"2166604013","2141700159","1.66667"
"2100852567","2294895571","20.3333"
"2294895571","2100852567","20.3333"
"2100852567","2197636328","1.83333"
"2197636328","2100852567","1.83333"
"2197636328","2294895571","0.833333"
"2294895571","2197636328","0.833333"
"2100852567","2518579368","3.83333"
"2518579368","2100852567","3.83333"
"2294895571","2518579368","2.83333"
"2518579368","2294895571","2.83333"
"2197636328","2518579368","0.333333"
"2518579368","2197636328","0.333333"
"2111995392","2117242430","15"
"2117242430","2111995392","15"
"2111995392","2135611729","35.8333"
"2135611729","2111995392","35.8333"
"2117242430","2135611729","21"
"2135611729","2117242430","21"
"2111995392","2166604013","4"
"2166604013","2111995392","4"
"2117242430","2166604013","1"
"2166604013","2117242430","1"
"2111995392","2121142115","0.333333"
"2121142115","2111995392","0.333333"
"2111995392","2134113644","0.333333"
"2134113644","2111995392","0.333333"
"2121142115","2134113644","2.33333"
"2134113644","2121142115","2.33333"
"2134113644","2135611729","0.333333"
"2135611729","2134113644","0.333333"
"2111995392","2153836901","0.5"
"2153836901","2111995392","0.5"
"2117242430","2153836901","33"
"2153836901","2117242430","33"
"2121142115","2145021682","2"
"2145021682","2121142115","2"
"2121142115","2293983046","1"
"2293983046","2121142115","1"
"2121142115","2294895571","1"
"2294895571","2121142115","1"
"2121904574","2135611729","0.666667"
"2135611729","2121904574","0.666667"
"2121904574","2153836901","4.16667"
"2153836901","2121904574","4.16667"
"2121904574","2166604013","3.16667"
"2166604013","2121904574","3.16667"
"2121904574","2153708482","2.5"
"2153708482","2121904574","2.5"
"2121904574","2127092527","0.5"
"2127092527","2121904574","0.5"
"2153708482","2153836901","2.5"
"2153836901","2153708482","2.5"
"2127092527","2153708482","1"
"2153708482","2127092527","1"
"2134113644","2293983046","2"
"2293983046","2134113644","2"
"2134113644","2408045830","1"
"2408045830","2134113644","1"
"2134113644","2153836901","0.5"
"2153836901","2134113644","0.5"
"2134113644","2166604013","0.5"
"2166604013","2134113644","0.5"
"2135611729","2153753043","1.83333"
"2153753043","2135611729","1.83333"
"2141700159","2153708482","3"
"2153708482","2141700159","3"
"2141700159","2153753043","0.333333"
"2153753043","2141700159","0.333333"
"2151530857","2153753043","1.33333"
"2153753043","2151530857","1.33333"
"2151530857","2949752177","1.33333"
"2949752177","2151530857","1.33333"
"2153836901","2949752177","0.333333"
"2949752177","2153836901","0.333333"
"2166604013","2949752177","0.333333"
"2949752177","2166604013","0.333333"
"2166604013","2293983046","1"
"2293983046","2166604013","1"
"2408045830","2613297071","1"
"2613297071","2408045830","1"
