"110165013","2093737637","0.333333"
"2093737637","110165013","0.333333"
"110165013","2096729078","0.333333"
"2096729078","110165013","0.333333"
"110165013","2172024214","0.333333"
"2172024214","110165013","0.333333"
"2093737637","2096729078","18.7813"
"2096729078","2093737637","18.7813"
"2093737637","2172024214","2.05428"
"2172024214","2093737637","2.05428"
"2096729078","2172024214","10.4805"
"2172024214","2096729078","10.4805"
"1487942432","2093737637","6.42888"
"2093737637","1487942432","6.42888"
"1487942432","2096729078","7.94866"
"2096729078","1487942432","7.94866"
"1487942432","2213138713","0.545455"
"2213138713","1487942432","0.545455"
"2093737637","2213138713","1.81212"
"2213138713","2093737637","1.81212"
"2096729078","2213138713","1.87879"
"2213138713","2096729078","1.87879"
"1487942432","1970936511","0.266667"
"1970936511","1487942432","0.266667"
"1487942432","2028180140","0.166667"
"2028180140","1487942432","0.166667"
"1487942432","2033844351","0.266667"
"2033844351","1487942432","0.266667"
"1487942432","2093451114","0.166667"
"2093451114","1487942432","0.166667"
"1487942432","2172024214","0.537611"
"2172024214","1487942432","0.537611"
"1970936511","2028180140","1.27619"
"2028180140","1970936511","1.27619"
"1970936511","2033844351","5.18333"
"2033844351","1970936511","5.18333"
"1970936511","2093451114","3.41667"
"2093451114","1970936511","3.41667"
"1970936511","2096729078","5.25952"
"2096729078","1970936511","5.25952"
"1970936511","2172024214","0.616667"
"2172024214","1970936511","0.616667"
"2028180140","2033844351","1.05"
"2033844351","2028180140","1.05"
"2028180140","2093451114","1.16667"
"2093451114","2028180140","1.16667"
"2028180140","2096729078","2.49286"
"2096729078","2028180140","2.49286"
"2028180140","2172024214","0.266667"
"2172024214","2028180140","0.266667"
"2033844351","2093451114","0.833333"
"2093451114","2033844351","0.833333"
"2033844351","2096729078","2.2"
"2096729078","2033844351","2.2"
"2033844351","2172024214","0.366667"
"2172024214","2033844351","0.366667"
"2093451114","2096729078","2.08333"
"2096729078","2093451114","2.08333"
"2093451114","2172024214","0.166667"
"2172024214","2093451114","0.166667"
"1487942432","1965721706","1.70025"
"1965721706","1487942432","1.70025"
"1487942432","1993421185","2.14469"
"1993421185","1487942432","2.14469"
"1487942432","2000541041","5.01136"
"2000541041","1487942432","5.01136"
"1487942432","2052943632","2.44469"
"2052943632","1487942432","2.44469"
"1965721706","1993421185","6.55663"
"1993421185","1965721706","6.55663"
"1965721706","2000541041","2.07806"
"2000541041","1965721706","2.07806"
"1965721706","2052943632","1.82092"
"2052943632","1965721706","1.82092"
"1965721706","2096729078","2.23521"
"2096729078","1965721706","2.23521"
"1993421185","2000541041","2.9864"
"2000541041","1993421185","2.9864"
"1993421185","2052943632","4.32925"
"2052943632","1993421185","4.32925"
"1993421185","2096729078","4.46179"
"2096729078","1993421185","4.46179"
"2000541041","2052943632","13.9499"
"2052943632","2000541041","13.9499"
"2000541041","2096729078","30.3562"
"2096729078","2000541041","30.3562"
"2052943632","2096729078","21.9951"
"2096729078","2052943632","21.9951"
"1487942432","1973552820","0.973748"
"1973552820","1487942432","0.973748"
"1487942432","2021455197","0.5"
"2021455197","1487942432","0.5"
"1487942432","2060097376","1.56295"
"2060097376","1487942432","1.56295"
"1487942432","2073090812","0.302413"
"2073090812","1487942432","0.302413"
"1965721706","1973552820","1.17736"
"1973552820","1965721706","1.17736"
"1965721706","2021455197","0.166667"
"2021455197","1965721706","0.166667"
"1965721706","2060097376","1.38358"
"2060097376","1965721706","1.38358"
"1965721706","2073090812","0.427413"
"2073090812","1965721706","0.427413"
"1973552820","2000541041","1.16545"
"2000541041","1973552820","1.16545"
"1973552820","2021455197","0.5"
"2021455197","1973552820","0.5"
"1973552820","2060097376","0.723748"
"2060097376","1973552820","0.723748"
"1973552820","2073090812","0.44359"
"2073090812","1973552820","0.44359"
"2000541041","2021455197","0.166667"
"2021455197","2000541041","0.166667"
"2000541041","2060097376","7.38755"
"2060097376","2000541041","7.38755"
"2000541041","2073090812","2.66075"
"2073090812","2000541041","2.66075"
"2021455197","2060097376","0.25"
