"39930566","2010","1","1"
"1911364812","2014","1","2"
"1976960244","2009","69","4"
"1966523299","2011","38","1"
"1975852662","2012","40","3"
"1994869424","2010","43","3"
"2004348747","2016","25","1"
"2000869060","2009","16","1"
"2027625938","2015","28","2"
"2025629941","2009","30","3"
"2020430012","2015","23","4"
"2050425142","2010","46","4"
"2063458030","2010","4","3"
"2103328958","2012","4","3"
"2098567301","2011","26","3"
"2098704456","2011","56","4"
"2120160105","2002","561","2"
"2114433479","2011","70","2"
"2118009276","2006","34","1"
"2121148202","2012","71","2"
"2124604413","2015","16","5"
"2147889085","2011","0","2"
"2184385594","2016","25","1"
"2154525907","2006","142","1"
"2145723333","2011","46","3"
"2157678863","2013","4","3"
"2160810291","2009","28","2"
"2185116960","2016","25","2"
"2170222401","2012","9","1"
"2155374506","2012","2","3"
"2214895640","2016","14","3"
"2195423002","2016","21","2"
"2330513402","2006","0","4"
"2295533269","2016","20","1"
"2474580980","2006","0","2"
"2546521646","2017","52","4"
"2546996711","2016","1","3"
"2594306307","2017","5","3"
"2624260220","2019","5","1"
"2766851222","2017","4","2"
"2773125201","2017","21","1"
"2787503331","2018","0","2"
"2089156695","2007","158","1"
"2117759566","2006","246","5"
