"173994131","2004","35","4"
"60297231","1999","1","2"
"146971565","2005","9","5"
"149175888","1999","17","1"
"135767600","2007","14","3"
"68163417","1999","39","1"
"256041050","2002","0","4"
"1527992010","2000","107","1"
"1557330830","1999","21","1"
"1627728918","2000","292","1"
"1837847590","2004","60","2"
"1955247880","2011","59","2"
"1800991598","2002","257","1"
"1588116921","2002","20","3"
"1884606608","1999","1062","1"
"1608697108","2002","40","1"
"1651734357","2011","88","2"
"1827212170","2010","349","2"
"1583975142","1998","1075","1"
"2002547931","2008","35","3"
"2012568697","1999","223","1"
"2033368661","2006","164","4"
"2043314203","2006","113","4"
"2066298612","2001","74","2"
"2072695755","2002","39","1"
"2096847629","2001","493","1"
"2085305295","2000","855","1"
"2126220112","2009","142","4"
"2123573631","2001","150","3"
"2136561182","2003","197","2"
"2107061999","2006","8","2"
"2131154421","1997","260","4"
"2165357553","2008","109","3"
"2162275200","2006","179","3"
"2166353797","2001","232","5"
"2169959739","2001","20","1"
"2146082061","2001","183","4"
"2167287136","2000","413","4"
"2150147654","1998","251","1"
"2245411264","2007","0","2"
"2245823075","2002","39","2"
"2265712536","2013","147","3"
"2405680064","1997","140","5"
"2491836558","2006","0","4"
"2885930075","2004","1","4"
