"10152071","2046162917","0.25"
"2046162917","10152071","0.25"
"10152071","2047999183","0.25"
"2047999183","10152071","0.25"
"10152071","2090243355","0.25"
"2090243355","10152071","0.25"
"10152071","2155501281","1.25"
"2155501281","10152071","1.25"
"2046162917","2047999183","7.05833"
"2047999183","2046162917","7.05833"
"2046162917","2090243355","4.81667"
"2090243355","2046162917","4.81667"
"2046162917","2155501281","3.25"
"2155501281","2046162917","3.25"
"2047999183","2090243355","10.5833"
"2090243355","2047999183","10.5833"
"2047999183","2155501281","0.25"
"2155501281","2047999183","0.25"
"2090243355","2155501281","0.25"
"2155501281","2090243355","0.25"
"1492022275","1512095167","3.5"
"1512095167","1492022275","3.5"
"1492022275","2022546268","1"
"2022546268","1492022275","1"
"1512095167","2022546268","2"
"2022546268","1512095167","2"
"1492022275","2519189661","0.5"
"2519189661","1492022275","0.5"
"1512095167","2519189661","0.5"
"2519189661","1512095167","0.5"
"1492022275","1569844668","1"
"1569844668","1492022275","1"
"1512095167","1569844668","1"
"1569844668","1512095167","1"
"1508021589","1541996561","0.2"
"1541996561","1508021589","0.2"
"1508021589","1544027360","0.45"
"1544027360","1508021589","0.45"
"1508021589","1551644539","0.45"
"1551644539","1508021589","0.45"
"1508021589","1837282659","0.2"
"1837282659","1508021589","0.2"
"1508021589","1983492939","0.2"
"1983492939","1508021589","0.2"
"1541996561","1544027360","1.6"
"1544027360","1541996561","1.6"
"1541996561","1551644539","0.2"
"1551644539","1541996561","0.2"
"1541996561","1837282659","0.2"
"1837282659","1541996561","0.2"
"1541996561","1983492939","4.33333"
"1983492939","1541996561","4.33333"
"1544027360","1551644539","4.40833"
"1551644539","1544027360","4.40833"
"1544027360","1837282659","0.325"
"1837282659","1544027360","0.325"
"1544027360","1983492939","2.175"
"1983492939","1544027360","2.175"
"1551644539","1837282659","0.325"
"1837282659","1551644539","0.325"
"1551644539","1983492939","0.575"
"1983492939","1551644539","0.575"
"1837282659","1983492939","1.325"
"1983492939","1837282659","1.325"
"1508021589","2046162917","0.25"
"2046162917","1508021589","0.25"
"1508021589","2047999183","0.5"
"2047999183","1508021589","0.5"
"1508021589","2090243355","0.5"
"2090243355","1508021589","0.5"
"1544027360","2046162917","3.275"
"2046162917","1544027360","3.275"
"1544027360","2047999183","10.925"
"2047999183","1544027360","10.925"
"1544027360","2090243355","6.01667"
"2090243355","1544027360","6.01667"
"1508021589","2091672480","1.25"
"2091672480","1508021589","1.25"
"1551644539","2047999183","4.95833"
"2047999183","1551644539","4.95833"
"1551644539","2090243355","1.91667"
"2090243355","1551644539","1.91667"
"1551644539","2091672480","0.25"
"2091672480","1551644539","0.25"
"2047999183","2091672480","2.91667"
"2091672480","2047999183","2.91667"
"2090243355","2091672480","1.25"
"2091672480","2090243355","1.25"
"1517948246","2009403590","0.5"
"2009403590","1517948246","0.5"
"1517948246","2066067595","0.5"
"2066067595","1517948246","0.5"
"2009403590","2066067595","1.5"
"2066067595","2009403590","1.5"
"1522251376","2066067595","0.833333"
"2066067595","1522251376","0.833333"
"1522251376","2108748683","1.5"
"2108748683","1522251376","1.5"
"2066067595","2108748683","0.5"
"2108748683","2066067595","0.5"
"1522251376","2108795097","1"
"2108795097","1522251376","1"
"1522251376","1606795894","0.333333"
"1606795894","1522251376","0.333333"
"1522251376","2047999183","0.333333"
