"1483118879","2137887435","2.5"
"2137887435","1483118879","2.5"
"1483118879","2037047753","1.5"
"2037047753","1483118879","1.5"
"1483118879","2095924956","3"
"2095924956","1483118879","3"
"2037047753","2137887435","2.08333"
"2137887435","2037047753","2.08333"
"1483118879","1590474978","2"
"1590474978","1483118879","2"
"1483118879","1595383282","1"
"1595383282","1483118879","1"
"1483118879","1562487176","1"
"1562487176","1483118879","1"
"1562487176","2095924956","8.66667"
"2095924956","1562487176","8.66667"
"1490207935","1558776135","2.25"
"1558776135","1490207935","2.25"
"1490207935","2014975478","1"
"2014975478","1490207935","1"
"1490207935","1622454088","0.25"
"1622454088","1490207935","0.25"
"1490207935","2109436673","0.25"
"2109436673","1490207935","0.25"
"1490207935","2130769800","1.25"
"2130769800","1490207935","1.25"
"1558776135","1622454088","0.25"
"1622454088","1558776135","0.25"
"1558776135","2109436673","0.25"
"2109436673","1558776135","0.25"
"1558776135","2130769800","0.25"
"2130769800","1558776135","0.25"
"1622454088","2109436673","1.25"
"2109436673","1622454088","1.25"
"1622454088","2130769800","0.25"
"2130769800","1622454088","0.25"
"2109436673","2130769800","0.25"
"2130769800","2109436673","0.25"
"1497748148","1560473542","11"
"1560473542","1497748148","11"
"1497748148","2123565672","4.75"
"2123565672","1497748148","4.75"
"1497748148","1535369866","1.75"
"1535369866","1497748148","1.75"
"1497748148","2095557522","0.25"
"2095557522","1497748148","0.25"
"1497748148","2151817724","0.25"
"2151817724","1497748148","0.25"
"1535369866","2095557522","0.75"
"2095557522","1535369866","0.75"
"1535369866","2123565672","0.25"
"2123565672","1535369866","0.25"
"1535369866","2151817724","2.75"
"2151817724","1535369866","2.75"
"2095557522","2123565672","0.25"
"2123565672","2095557522","0.25"
"2095557522","2151817724","1.75"
"2151817724","2095557522","1.75"
"2123565672","2151817724","0.25"
"2151817724","2123565672","0.25"
"1560473542","2123565672","0.5"
"2123565672","1560473542","0.5"
"1535369866","1560473542","0.5"
"1560473542","1535369866","0.5"
"1499905204","1971625711","3.5"
"1971625711","1499905204","3.5"
"1499905204","1504302205","1"
"1504302205","1499905204","1"
"1499905204","1560089423","0.5"
"1560089423","1499905204","0.5"
"1560089423","1971625711","0.5"
"1971625711","1560089423","0.5"
"1500429370","1761764561","1"
"1761764561","1500429370","1"
"1504302205","2128044537","9"
"2128044537","1504302205","9"
"1510883618","1971625711","0.333333"
"1971625711","1510883618","0.333333"
"1510883618","2127449173","0.333333"
"2127449173","1510883618","0.333333"
"1510883618","2153916139","0.333333"
"2153916139","1510883618","0.333333"
"1971625711","2127449173","0.333333"
"2127449173","1971625711","0.333333"
"1971625711","2153916139","0.333333"
