"116322845","2135867168","1"
"2135867168","116322845","1"
"134922272","2124511587","0.5"
"2124511587","134922272","0.5"
"134922272","2138278577","0.555556"
"2138278577","134922272","0.555556"
"2124511587","2138278577","1.10192"
"2138278577","2124511587","1.10192"
"134922272","1549389434","0.25"
"1549389434","134922272","0.25"
"134922272","181719207","1.28333"
"181719207","134922272","1.28333"
"134922272","2131967717","0.505556"
"2131967717","134922272","0.505556"
"134922272","2147793353","0.25"
"2147793353","134922272","0.25"
"1549389434","181719207","1.25"
"181719207","1549389434","1.25"
"1549389434","2131967717","0.25"
"2131967717","1549389434","0.25"
"1549389434","2147793353","0.25"
"2147793353","1549389434","0.25"
"181719207","2131967717","3.64444"
"2131967717","181719207","3.64444"
"181719207","2147793353","0.375"
"2147793353","181719207","0.375"
"2131967717","2147793353","11.9881"
"2147793353","2131967717","11.9881"
"134922272","1570265525","0.255556"
"1570265525","134922272","0.255556"
"134922272","1571509609","0.0555556"
"1571509609","134922272","0.0555556"
"134922272","1987319180","0.0555556"
"1987319180","134922272","0.0555556"
"134922272","1991740961","0.0555556"
"1991740961","134922272","0.0555556"
"134922272","2070008626","0.0555556"
"2070008626","134922272","0.0555556"
"134922272","2079230708","0.0555556"
"2079230708","134922272","0.0555556"
"134922272","2096241986","0.0555556"
"2096241986","134922272","0.0555556"
"134922272","2104910798","0.0555556"
"2104910798","134922272","0.0555556"
"134922272","2120021560","0.0555556"
"2120021560","134922272","0.0555556"
"134922272","2123007113","0.0555556"
"2123007113","134922272","0.0555556"
"134922272","2142330806","0.0555556"
"2142330806","134922272","0.0555556"
"134922272","2147984485","0.0555556"
"2147984485","134922272","0.0555556"
"134922272","2149937494","0.0555556"
"2149937494","134922272","0.0555556"
"134922272","2167668272","0.0555556"
"2167668272","134922272","0.0555556"
"134922272","2171646452","0.0555556"
"2171646452","134922272","0.0555556"
"134922272","27080890","0.0555556"
"27080890","134922272","0.0555556"
"1570265525","1571509609","3.92923"
"1571509609","1570265525","3.92923"
"1570265525","1987319180","0.549635"
"1987319180","1570265525","0.549635"
"1570265525","1991740961","1.75737"
"1991740961","1570265525","1.75737"
"1570265525","2070008626","2.19659"
"2070008626","1570265525","2.19659"
"1570265525","2079230708","8.5995"
"2079230708","1570265525","8.5995"
"1570265525","2096241986","5.26881"
"2096241986","1570265525","5.26881"
"1570265525","2104910798","23.4301"
"2104910798","1570265525","23.4301"
"1570265525","2120021560","3.31693"
"2120021560","1570265525","3.31693"
"1570265525","2123007113","3.02245"
"2123007113","1570265525","3.02245"
"1570265525","2131967717","49.3066"
