"179474295","2000","2","4"
"1006012352","2000","52","1"
"1532457189","2003","26","1"
"1550906504","2000","10","4"
"1562229994","1998","61","3"
"1483330504","2007","61","1"
"1537596991","2002","49","3"
"1494192243","2002","51","14"
"1575482012","2002","48","5"
"1587131750","2003","6","2"
"1596612710","2002","7","4"
"1806082376","2006","0","1"
"1600580971","2001","181","3"
"1899621089","2002","71","2"
"1964935456","2001","0","6"
"1980869150","1998","16","3"
"1965295228","2013","22","1"
"1983291164","2010","9","4"
"1974775589","2009","39","4"
"1997938371","1999","5","2"
"1998379925","2011","14","3"
"2027901693","2003","6","1"
"2032395983","2002","6","2"
"2040029459","2012","3","2"
"2038652645","1997","17","4"
"2073554061","2004","31","3"
"2056952330","2004","200","4"
"2074683047","1999","106","1"
"2091503252","1997","1714","1"
"2084802027","2007","94","2"
"2090360810","1995","55","1"
"2083618709","1998","5","1"
"2105438720","2005","13","2"
"2132997389","2007","18","3"
"2127391642","2007","14","4"
"2116278160","2001","14","1"
"2119806435","2000","198","5"
"2159810744","2004","5","2"
"2150938184","2004","44","2"
"2151133004","2002","20","1"
"2152120721","2003","12","1"
"2155816211","2009","9","3"
"2158924892","2004","21","2"
"2266651908","2002","14","5"
"2243914177","2007","49","2"
"2223345855","2008","8","4"
"2264578108","2003","86","4"
"2249784419","2006","5","4"
"2245798526","1999","42","3"
"2242065995","1999","47","3"
"2411096606","2014","1","2"
"2401671375","2007","35","2"
"2508384486","2016","43","3"
"2725510505","2017","1","1"
"2764954703","2001","0","6"
