"109758530","2005","38","1"
"25382803","2005","1","4"
"165119522","2014","1","2"
"148364001","2003","12","2"
"132892222","2005","5","3"
"65853498","2005","3","3"
"1151141491","2005","0","4"
"1559034294","2005","2","4"
"1514155126","2003","13","4"
"1533614878","2004","5","3"
"1490377673","2000","20","1"
"1516929774","2007","2","3"
"1482913703","2007","2","2"
"1536540269","2004","93","5"
"1492437814","2005","17","1"
"1484620994","2004","6","5"
"1520184420","2004","0","4"
"1556914271","2004","12","2"
"1566114229","1997","959","1"
"1548486355","2009","2","4"
"1521318802","2003","11","3"
"1578388440","2005","15","3"
"1634072176","1998","96","1"
"1673774254","2007","260","5"
"1596609552","2004","24","3"
"1889744376","2002","0","2"
"1592894681","2002","1","4"
"1973370476","2013","11","7"
"1967570720","2008","5","3"
"1978215702","2005","39","1"
"1983524036","2002","439","2"
"1976684966","2011","14","3"
"2004885514","2008","32","3"
"2001468115","2000","13","1"
"2001829816","2004","16","2"
"1998319238","2005","9","4"
"2007405844","2016","10","4"
"2004118820","2005","0","1"
"2009418433","2002","150","2"
"2009690650","2004","31","2"
"1994195231","2010","27","3"
"2019247858","2013","47","6"
"2012266507","2008","10","4"
"2021993511","2005","50","3"
"2036482831","2006","36","3"
"2052496634","2007","187","3"
"2033157982","2004","50","1"
"2038495315","2004","10","3"
"2054468361","2004","265","3"
"2044189186","2008","17","2"
"2050400354","2001","80","2"
"2047022068","2013","10","4"
"2067988826","2008","15","3"
"2055947962","2005","0","2"
"2057858164","2000","201","1"
"2059900053","2006","313","2"
"2062516497","2004","81","2"
"2074749431","2006","12","5"
"2099629766","2007","64","3"
"2102774914","2012","1","4"
"2102999520","2006","236","4"
"2095618476","2001","21","1"
"2104737365","2001","38","1"
"2079992488","2007","8","2"
"2081927170","2004","28","2"
"2108352360","2010","120","4"
"2123473763","2010","5","6"
"2138612638","2003","168","2"
"2129628454","2008","3","2"
"2132638717","2009","31","5"
"2135875435","2006","44","4"
"2118349699","2003","529","2"
"2136031891","2005","27","3"
"2118411009","2005","25","2"
"2118556950","2008","36","3"
"2112670618","2007","8","4"
"2124527135","1999","60","1"
"2112840798","2014","24","5"
"2115875363","2002","286","4"
"2139525922","2007","2","2"
"2112910725","2012","9","7"
"2121873871","2014","31","2"
"2130717890","1998","10","3"
"2133835838","2005","66","3"
"2119244393","2007","75","4"
"2113398276","2006","5","2"
"2113450657","2006","13","3"
"2107455624","2006","4","3"
"2137167578","2003","266","3"
"2128488249","2008","4","3"
"2125623691","2007","1","2"
"2116908444","2000","41","3"
"2131518207","2000","96","1"
"2114062029","2010","63","3"
"2108214384","2007","23","2"
"2171179737","2007","8","3"
"2153409247","2011","26","2"
"2162481448","2004","270","2"
"2151011350","2004","1","2"
"2160036998","2006","49","2"
"2151367172","2008","3","6"
"2145388307","2009","50","3"
"2154440943","2002","219","3"
"2166647826","2003","71","2"
"2169712975","2014","17","6"
"2157733288","2004","1","1"
"2145836846","2008","33","3"
"2146067967","2014","18","5"
"2158035799","2007","18","3"
"2155176125","2008","27","3"
"2176045956","1998","15","1"
"2164436983","2004","49","2"
"2164442437","2014","20","2"
"2149660273","2002","62","2"
"2152816554","2012","102","6"
"2153066044","2005","38","2"
"2164974956","1996","2","3"
"2209555944","2001","23","3"
"2240268387","2015","14","4"
"2240370503","2016","2","2"
"2244630972","2000","14","3"
"2242409048","2015","1","4"
"2310461251","2008","2","3"
"2291338622","2016","3","4"
"2399886717","2013","2","2"
"2410488981","2004","11","3"
"2383005638","2016","22","6"
"2477604275","2006","0","2"
"2472779030","2001","0","1"
"2501466721","2008","0","1"
"2480805937","2006","3","2"
"2538465910","2004","0","5"
"2566831353","2006","0","4"
"2583689815","2017","21","3"
"2605369019","2017","3","3"
"2624978170","2005","0","3"
"2680889279","2017","1","1"
"2588563169","2017","4","3"
"2731886076","2017","1","8"
"2741582486","2017","5","3"
"2752276342","2005","0","3"
"2782869019","2017","1","5"
"2808771744","2018","35","6"
"2913333875","2014","0","5"
"2906943923","2019","12","6"
"2907682881","2018","5","4"
"2957436444","2019","10","8"
"2963211364","2017","15","4"
"2983153162","2019","0","4"
"2981405661","2019","1","4"
"2998207486","2020","0","5"
"2981444586","2020","0","5"
"3008705048","2019","0","2"
"3012593211","2020","0","4"
"2895547856","2018","1","7"
