"139712007","2000","2","1"
"195585058","1989","2","1"
"47339158","2001","49","1"
"1540816698","1995","23","3"
"1488971269","2002","497","1"
"1570159982","2001","1284","1"
"1481751959","2006","16","2"
"1938514595","1997","65","1"
"1858839048","1996","215","1"
"1832221731","2000","1129","2"
"1971040550","2004","4187","2"
"1981794546","2006","75","3"
"2003939010","2000","1","1"
"2009228505","2012","24","1"
"2042281163","2001","5449","4"
"2063869651","2008","9","1"
"2085937320","1999","2355","3"
"2097039039","2000","0","1"
"2103347723","2011","22","1"
"2083537100","2001","2","1"
"2124133956","2006","86","2"
"2142875572","1996","27","3"
"2140074939","2012","37","1"
"2110966343","1995","7","3"
"2150449434","2009","263","1"
"2159904393","2002","83","1"
"2155201359","2008","175","3"
"2161351857","2011","111","1"
"2185580859","2011","8","6"
