"81790336","2014","1","2"
"134263152","2006","1","1"
"119176369","2012","6","3"
"296522903","2010","3","4"
"907648808","2015","0","3"
"337820460","2014","1","2"
"316736541","2015","18","2"
"1559348755","2013","5","2"
"1525104212","2009","1","3"
"1537766174","2011","3","2"
"1877923259","2015","0","3"
"1592347764","2011","1","3"
"1985625024","2010","22","2"
"1985854669","2015","142","2"
"1977347765","2017","6","2"
"1981343269","2011","4","2"
"1983369495","2015","2","4"
"1983379686","2012","3","6"
"2005240732","2013","6","3"
"1998412072","2011","6","2"
"1989813731","2011","47","1"
"1993799507","2010","38","1"
"2022846145","2013","9","2"
"2011039951","2015","3","3"
"2047804176","2014","48","3"
"2038950446","2013","36","3"
"2047952076","2015","33","4"
"2042757136","2014","13","2"
"2051645445","2012","4","3"
"2048195127","2014","199","4"
"2044696584","2014","11","5"
"2053552153","2012","14","2"
"2051865822","2014","7","3"
"2045260043","2015","3","3"
"2076971320","2014","18","2"
"2072112759","2012","41","2"
"2058846446","2012","33","2"
"2067738520","2013","10","3"
"2096961418","2008","108","1"
"2086550423","2011","35","2"
"2101257829","2009","6","2"
"2083222330","2011","12","2"
"2098700435","2009","296","1"
"2109320546","2011","6","2"
"2119214045","2009","13","3"
"2160457243","2013","5","4"
"2268305941","2016","38","2"
"2294913637","2015","15","4"
"2337233909","2016","26","4"
"2404429280","2014","6","3"
"2397957685","2010","1","3"
"2462809752","2016","13","3"
"2572616666","2017","13","4"
"2538374209","2016","91","3"
"2530358364","2016","0","2"
"2522697557","2017","2","1"
"2534136119","2016","35","1"
"2519084221","2016","1","2"
"2535440397","2016","2","7"
"2536015822","2016","270","1"
"2588472757","2017","5","3"
"2740384884","2017","32","4"
"2766284073","2017","73","3"
"2741924718","2017","9","4"
"2739916191","2017","22","4"
"2798617805","2018","0","3"
"2798694866","2018","10","4"
"2799232306","2018","25","2"
"2810648696","2019","2","4"
"2789355428","2018","3","2"
"2796727080","2018","34","3"
"2797400361","2018","33","4"
"2898043901","2018","0","2"
"2897091485","2018","0","2"
"2900604599","2018","3","4"
"2950193743","2018","2","3"
"3000107429","2019","0","4"
"3007344014","2019","0","2"
