"58740234","1999","21","1"
"233242456","2007","0","2"
"1489745252","2000","3","2"
"1515778651","1992","122","3"
"1525341925","1994","441","3"
"1263359207","2006","9","2"
"1493399377","2004","66","1"
"1493432397","2004","10","1"
"1530211485","1993","55","2"
"1605984447","2009","15","2"
"1853800330","1995","66","1"
"1857290810","2009","25","5"
"1772205333","2014","5","3"
"1601068082","2002","198","1"
"1656231388","2008","2","1"
"1863141190","2009","63","2"
"1964384602","2008","51","2"
"1973153386","2006","6","2"
"1964590675","2000","119","6"
"1982039199","2003","26","1"
"1982795953","2013","56","2"
"1969056668","2011","16","2"
"1970945111","1994","292","3"
"1985180788","2000","91","1"
"1976445139","2008","24","2"
"1980036597","2005","80","1"
"1990821053","1996","147","1"
"2006725060","2011","4","2"
"1991193012","2011","2","2"
"2005492507","2000","218","2"
"1989885825","2008","140","3"
"2000411838","2014","124","3"
"1997211290","2003","184","1"
"2007750197","2010","128","2"
"2015642291","2015","18","6"
"2024514264","2013","35","2"
"2017826930","2009","25","2"
"2021856948","2008","92","5"
"2020187113","2001","35","1"
"2052408961","2009","19","2"
"2043926422","2000","12","2"
"2037022422","2007","10","2"
"2041055136","2011","4","2"
"2049971280","2013","3","3"
"2048469241","2006","11","2"
"2046983134","1993","361","2"
"2067981498","1999","91","2"
"2057594293","2014","2","2"
"2068098316","2008","25","2"
"2057970600","2002","24","3"
"2064988570","1998","618","1"
"2070302820","2013","15","2"
"2067055421","2004","10","3"
"2072584790","2013","2","2"
"2074700442","2002","77","6"
"2067698555","2003","9","3"
"2094661073","2001","226","1"
"2088004917","1995","55","2"
"2086925418","2000","142","1"
"2087026386","2008","4","3"
"2138049151","2002","50","2"
"2105472772","2007","55","2"
"2117473841","2004","151","2"
"2111713978","2010","12","2"
"2130145422","2005","37","2"
"2130215700","2014","13","2"
"2124433316","2013","0","2"
"2124504084","2006","199","2"
"2118632115","2007","1","2"
"2124555297","2012","106","1"
"2136886016","2004","18","4"
"2116461571","2003","12","6"
"2119377856","2010","17","2"
"2113651401","2012","5","2"
"2131338958","2011","4","2"
"2147674242","2004","210","4"
"2153679868","2007","53","2"
"2159681823","2007","62","2"
"2165903295","2007","13","2"
"2169279737","2004","299","2"
"2154735567","2013","29","2"
"2154884126","2007","63","1"
"2170111360","2007","5","2"
"2155188720","2009","106","2"
"2170399269","2011","25","2"
"2155825896","1995","79","1"
"2153116343","2004","37","2"
"2159069026","2016","3","3"
"2165159668","2006","48","2"
"2246718308","2015","2","3"
"2256053561","2016","3","2"
"2324619102","2016","6","2"
"2341481476","2000","0","2"
"2469680359","2016","15","2"
"2469690015","2016","7","3"
"2532281470","2016","3","3"
"2534923781","2016","4","2"
"2535327350","2016","23","4"
"2591629621","2017","12","4"
"2739567684","2017","15","3"
"2810075950","2018","5","4"
