"1575207522","2010362518","1.08333"
"2010362518","1575207522","1.08333"
"1575207522","2078101615","2.08333"
"2078101615","1575207522","2.08333"
"1575207522","2100921307","2.58333"
"2100921307","1575207522","2.58333"
"1575207522","2156345098","0.25"
"2156345098","1575207522","0.25"
"2010362518","2078101615","46.1167"
"2078101615","2010362518","46.1167"
"2010362518","2100921307","80.95"
"2100921307","2010362518","80.95"
"2010362518","2156345098","6.78333"
"2156345098","2010362518","6.78333"
"2078101615","2100921307","13.7833"
"2100921307","2078101615","13.7833"
"2078101615","2156345098","0.616667"
"2156345098","2078101615","0.616667"
"2100921307","2156345098","2.95"
"2156345098","2100921307","2.95"
"1575207522","2133308175","0.5"
"2133308175","1575207522","0.5"
"1575207522","2294804133","1.5"
"2294804133","1575207522","1.5"
"2010362518","2133308175","8.03333"
"2133308175","2010362518","8.03333"
"2010362518","2294804133","2.33333"
"2294804133","2010362518","2.33333"
"2100921307","2133308175","1.2"
"2133308175","2100921307","1.2"
"2100921307","2294804133","1.5"
"2294804133","2100921307","1.5"
"2133308175","2294804133","4"
"2294804133","2133308175","4"
"1575207522","2079995851","1.5"
"2079995851","1575207522","1.5"
"1575207522","2160334555","0.5"
"2160334555","1575207522","0.5"
"2079995851","2160334555","0.5"
"2160334555","2079995851","0.5"
"1590503460","2098135039","9.11667"
"2098135039","1590503460","9.11667"
"1590503460","2141483881","17.1167"
"2141483881","1590503460","17.1167"
"2098135039","2141483881","7.11667"
"2141483881","2098135039","7.11667"
"1590503460","2051085214","1.95"
"2051085214","1590503460","1.95"
"2051085214","2141483881","5.45"
"2141483881","2051085214","5.45"
"1590503460","1779881208","4.91667"
"1779881208","1590503460","4.91667"
"1779881208","2098135039","2.41667"
"2098135039","1779881208","2.41667"
"1779881208","2141483881","9.41667"
"2141483881","1779881208","9.41667"
"1590503460","2083825074","1.16667"
"2083825074","1590503460","1.16667"
"1590503460","2034621139","1.16667"
"2034621139","1590503460","1.16667"
"1590503460","2160334555","0.166667"
"2160334555","1590503460","0.166667"
"1779881208","2034621139","0.166667"
"2034621139","1779881208","0.166667"
"1779881208","2083825074","3.16667"
"2083825074","1779881208","3.16667"
"1779881208","2160334555","0.166667"
"2160334555","1779881208","0.166667"
"2034621139","2083825074","0.166667"
"2083825074","2034621139","0.166667"
"2034621139","2098135039","0.166667"
"2098135039","2034621139","0.166667"
"2034621139","2141483881","0.666667"
"2141483881","2034621139","0.666667"
"2034621139","2160334555","4.16667"
"2160334555","2034621139","4.16667"
"2083825074","2098135039","1.16667"
"2098135039","2083825074","1.16667"
"2083825074","2141483881","1.66667"
"2141483881","2083825074","1.66667"
"2083825074","2160334555","0.166667"
"2160334555","2083825074","0.166667"
"2098135039","2160334555","0.166667"
"2160334555","2098135039","0.166667"
"2141483881","2160334555","0.166667"
"2160334555","2141483881","0.166667"
"1590503460","1596677177","0.2"
"1596677177","1590503460","0.2"
"1590503460","1857795680","0.2"
"1857795680","1590503460","0.2"
"1596677177","1857795680","0.2"
"1857795680","1596677177","0.2"
"1596677177","2051085214","0.2"
"2051085214","1596677177","0.2"
"1596677177","2098135039","0.2"
"2098135039","1596677177","0.2"
"1596677177","2141483881","0.2"
"2141483881","1596677177","0.2"
"1857795680","2051085214","1.2"
"2051085214","1857795680","1.2"
"1857795680","2098135039","0.2"
"2098135039","1857795680","0.2"
"1857795680","2141483881","0.2"
"2141483881","1857795680","0.2"
"2051085214","2098135039","0.45"
"2098135039","2051085214","0.45"
"1779881208","2051085214","5.75"
"2051085214","1779881208","5.75"
"1590503460","2124387466","2"
"2124387466","1590503460","2"
"1602785798","2160541879","15.5833"
"2160541879","1602785798","15.5833"
"1602785798","2079995851","6.83333"
"2079995851","1602785798","6.83333"
"2079995851","2160541879","9.83333"
"2160541879","2079995851","9.83333"
"1602785798","2008872811","0.75"
"2008872811","1602785798","0.75"
"2008872811","2079995851","1.5"
"2079995851","2008872811","1.5"
"1602785798","2294804133","0.333333"
"2294804133","1602785798","0.333333"
"2079995851","2294804133","1.16667"
"2294804133","2079995851","1.16667"
"2160541879","2294804133","0.833333"
"2294804133","2160541879","0.833333"
"1602785798","193484982","0.25"
"193484982","1602785798","0.25"
"1602785798","2141483881","0.25"
"2141483881","1602785798","0.25"
"193484982","2008872811","0.25"
"2008872811","193484982","0.25"
"193484982","2141483881","0.25"
"2141483881","193484982","0.25"
"193484982","2160541879","0.25"
"2160541879","193484982","0.25"
"2008872811","2141483881","0.25"
"2141483881","2008872811","0.25"
"2008872811","2160541879","0.25"
"2160541879","2008872811","0.25"
"2141483881","2160541879","0.25"
"2160541879","2141483881","0.25"
"2051085214","2083825074","4"
"2083825074","2051085214","4"
"1936023427","2165486150","1"
"2165486150","1936023427","1"
"1963502056","2047624089","1.5"
"2047624089","1963502056","1.5"
"1963502056","2117289809","1"
"2117289809","1963502056","1"
"2047624089","2117289809","0.5"
"2117289809","2047624089","0.5"
"1963502056","2150560146","0.5"
"2150560146","1963502056","0.5"
"2117289809","2150560146","1"
"2150560146","2117289809","1"
"1968064480","2010362518","16.8333"
"2010362518","1968064480","16.8333"
"1968064480","2078101615","6.33333"
"2078101615","1968064480","6.33333"
"1968064480","2079995851","0.166667"
"2079995851","1968064480","0.166667"
"1968064480","2100921307","6.5"
"2100921307","1968064480","6.5"
"1968064480","2133308175","0.5"
"2133308175","1968064480","0.5"
"1968064480","2156345098","1.66667"
"2156345098","1968064480","1.66667"
"2010362518","2079995851","7.36667"
"2079995851","2010362518","7.36667"
"2078101615","2079995851","0.366667"
"2079995851","2078101615","0.366667"
"2078101615","2133308175","0.7"
"2133308175","2078101615","0.7"
"2079995851","2100921307","2.53333"
"2100921307","2079995851","2.53333"
"2079995851","2133308175","0.7"
"2133308175","2079995851","0.7"
"2079995851","2156345098","1.53333"
"2156345098","2079995851","1.53333"
"2133308175","2156345098","0.866667"
"2156345098","2133308175","0.866667"
"1981377410","2130983041","6.7"
"2130983041","1981377410","6.7"
"1981377410","1991635064","12.25"
"1991635064","1981377410","12.25"
"1981377410","2073926352","20.75"
"2073926352","1981377410","20.75"
"1991635064","2073926352","98.3333"
"2073926352","1991635064","98.3333"
"1981377410","2097712847","0.25"
"2097712847","1981377410","0.25"
"1981377410","2117289809","2.91667"
"2117289809","1981377410","2.91667"
"1991635064","2097712847","0.25"
"2097712847","1991635064","0.25"
"1991635064","2117289809","1.25"
"2117289809","1991635064","1.25"
"2073926352","2097712847","0.25"
"2097712847","2073926352","0.25"
"2073926352","2117289809","8.58333"
"2117289809","2073926352","8.58333"
"2097712847","2117289809","0.25"
"2117289809","2097712847","0.25"
"1981377410","2149244869","1"
"2149244869","1981377410","1"
"1981377410","2067456764","3.11667"
"2067456764","1981377410","3.11667"
"1981377410","2168984636","1.65"
"2168984636","1981377410","1.65"
"2067456764","2073926352","16.6167"
"2073926352","2067456764","16.6167"
"2067456764","2168984636","2.95"
"2168984636","2067456764","2.95"
"2073926352","2168984636","9.56667"
"2168984636","2073926352","9.56667"
"1981377410","2135940835","0.5"
"2135940835","1981377410","0.5"
"2130983041","2135940835","0.5"
"2135940835","2130983041","0.5"
"1991635064","2168984636","3.15"
"2168984636","1991635064","3.15"
"1981377410","2053105309","3.26667"
"2053105309","1981377410","3.26667"
"1991635064","2053105309","23.35"
"2053105309","1991635064","23.35"
"1991635064","2067456764","8.95"
"2067456764","1991635064","8.95"
"2053105309","2067456764","3.36667"
"2067456764","2053105309","3.36667"
"2053105309","2073926352","23.1833"
"2073926352","2053105309","23.1833"
"2053105309","2168984636","0.2"
"2168984636","2053105309","0.2"
"1981377410","2043396212","0.9"
"2043396212","1981377410","0.9"
"1991635064","2043396212","3.73333"
"2043396212","1991635064","3.73333"
"2043396212","2067456764","3.25"
"2067456764","2043396212","3.25"
"2043396212","2073926352","21.4833"
"2073926352","2043396212","21.4833"
"1981377410","2170138277","0.4"
"2170138277","1981377410","0.4"
"1991635064","2170138277","0.4"
"2170138277","1991635064","0.4"
"2043396212","2168984636","0.95"
"2168984636","2043396212","0.95"
"2043396212","2170138277","1.98333"
"2170138277","2043396212","1.98333"
"2073926352","2170138277","0.65"
"2170138277","2073926352","0.65"
"2168984636","2170138277","1.45"
"2170138277","2168984636","1.45"
"1981377410","2117079628","1"
"2117079628","1981377410","1"
"1981377410","2172107427","1"
"2172107427","1981377410","1"
"2130983041","2172107427","1"
"2172107427","2130983041","1"
"1981377410","2047624089","0.25"
"2047624089","1981377410","0.25"
"1991635064","2047624089","5.75"
"2047624089","1991635064","5.75"
"2043396212","2047624089","1.75"
"2047624089","2043396212","1.75"
"2047624089","2073926352","7.25"
"2073926352","2047624089","7.25"
"1981377410","1984630650","1.56667"
"1984630650","1981377410","1.56667"
"1981377410","1996218898","1.61667"
"1996218898","1981377410","1.61667"
"1984630650","1991635064","4.65"
"1991635064","1984630650","4.65"
"1984630650","1996218898","2.03333"
"1996218898","1984630650","2.03333"
"1984630650","2073926352","17.4833"
"2073926352","1984630650","17.4833"
"1984630650","2130983041","0.2"
"2130983041","1984630650","0.2"
"1991635064","1996218898","10.7833"
"1996218898","1991635064","10.7833"
"1991635064","2130983041","0.2"
"2130983041","1991635064","0.2"
"1996218898","2073926352","16.2833"
"2073926352","1996218898","16.2833"
"1996218898","2130983041","0.2"
"2130983041","1996218898","0.2"
"2073926352","2130983041","0.2"
"2130983041","2073926352","0.2"
"2043396212","2053105309","0.533333"
"2053105309","2043396212","0.533333"
"2053105309","2170138277","0.2"
"2170138277","2053105309","0.2"
"1981377410","2296603104","0.2"
"2296603104","1981377410","0.2"
"1984630650","2053105309","1.95"
"2053105309","1984630650","1.95"
"1984630650","2296603104","0.2"
"2296603104","1984630650","0.2"
"1991635064","2296603104","1.2"
"2296603104","1991635064","1.2"
"2053105309","2296603104","2.2"
"2296603104","2053105309","2.2"
"2073926352","2296603104","2.2"
"2296603104","2073926352","2.2"
"1981377410","2053572557","1"
"2053572557","1981377410","1"
"1981377410","2065996638","0.166667"
"2065996638","1981377410","0.166667"
"1991635064","2065996638","0.333333"
"2065996638","1991635064","0.333333"
"1996218898","2065996638","0.5"
"2065996638","1996218898","0.5"
"1996218898","2067456764","1.08333"
"2067456764","1996218898","1.08333"
"1996218898","2117289809","1.66667"
"2117289809","1996218898","1.66667"
"2065996638","2067456764","0.333333"
"2067456764","2065996638","0.333333"
"2065996638","2073926352","3.16667"
"2073926352","2065996638","3.16667"
"2065996638","2117289809","5.33333"
"2117289809","2065996638","5.33333"
"2067456764","2117289809","1.33333"
"2117289809","2067456764","1.33333"
"1981377410","2124387466","1"
"2124387466","1981377410","1"
"1981377410","2752632498","0.5"
"2752632498","1981377410","0.5"
"2053105309","2752632498","0.5"
"2752632498","2053105309","0.5"
"1981377410","2418808916","1.5"
"2418808916","1981377410","1.5"
"1981377410","2585281907","0.5"
"2585281907","1981377410","0.5"
"2418808916","2585281907","3"
"2585281907","2418808916","3"
"1981377410","2949529300","1"
"2949529300","1981377410","1"
"1982048483","2166725359","6.16667"
"2166725359","1982048483","6.16667"
"1982048483","2117079628","2.66667"
"2117079628","1982048483","2.66667"
"2117079628","2166725359","14.6667"
"2166725359","2117079628","14.6667"
"1982048483","2138862413","0.5"
"2138862413","1982048483","0.5"
"2138862413","2166725359","1"
"2166725359","2138862413","1"
"1982048483","2025201259","2"
"2025201259","1982048483","2"
"1982048483","2117075666","0.666667"
"2117075666","1982048483","0.666667"
"2117075666","2117079628","21.1667"
"2117079628","2117075666","21.1667"
"2117075666","2166725359","2.16667"
"2166725359","2117075666","2.16667"
"1984630650","2043396212","0.166667"
"2043396212","1984630650","0.166667"
"1984630650","2065996638","0.166667"
"2065996638","1984630650","0.166667"
"1984630650","2067456764","0.666667"
"2067456764","1984630650","0.666667"
"1984630650","2135940835","0.166667"
"2135940835","1984630650","0.166667"
"1991635064","2135940835","0.166667"
"2135940835","1991635064","0.166667"
"2043396212","2065996638","0.166667"
"2065996638","2043396212","0.166667"
"2043396212","2135940835","0.5"
"2135940835","2043396212","0.5"
"2065996638","2135940835","0.166667"
"2135940835","2065996638","0.166667"
"2067456764","2135940835","0.166667"
"2135940835","2067456764","0.166667"
"2073926352","2135940835","0.5"
"2135940835","2073926352","0.5"
"1984630650","2067825627","1.25"
"2067825627","1984630650","1.25"
"1991635064","2067825627","0.25"
"2067825627","1991635064","0.25"
"2053105309","2067825627","0.25"
"2067825627","2053105309","0.25"
"2067825627","2073926352","1.25"
"2073926352","2067825627","1.25"
"1984630650","2168984636","0.5"
"2168984636","1984630650","0.5"
"1984630650","2903383458","1"
"2903383458","1984630650","1"
"1991372867","2124604144","0.5"
"2124604144","1991372867","0.5"
"1991372867","2136029705","0.5"
"2136029705","1991372867","0.5"
"2124604144","2136029705","1.5"
"2136029705","2124604144","1.5"
"1991372867","2014426342","1"
"2014426342","1991372867","1"
"1991635064","2117764127","0.5"
"2117764127","1991635064","0.5"
"2073926352","2117764127","2.5"
"2117764127","2073926352","2.5"
"1991635064","2098135039","0.5"
"2098135039","1991635064","0.5"
"2073926352","2098135039","0.5"
"2098135039","2073926352","0.5"
"1996218898","2047624089","2.5"
"2047624089","1996218898","2.5"
"1991635064","2069902889","0.5"
"2069902889","1991635064","0.5"
"2053105309","2069902889","1"
"2069902889","2053105309","1"
"1991635064","2053572557","0.5"
"2053572557","1991635064","0.5"
"2053572557","2073926352","0.5"
"2073926352","2053572557","0.5"
"2043396212","2117289809","1.66667"
"2117289809","2043396212","1.66667"
"2053105309","2117289809","1.66667"
"2117289809","2053105309","1.66667"
"1996218898","2168984636","1.33333"
"2168984636","1996218898","1.33333"
"1996218898","2165486150","0.666667"
"2165486150","1996218898","0.666667"
"2067456764","2165486150","0.666667"
"2165486150","2067456764","0.666667"
"2117289809","2165486150","0.666667"
"2165486150","2117289809","0.666667"
"1996218898","2166204808","0.5"
"2166204808","1996218898","0.5"
"2073926352","2166204808","1.5"
"2166204808","2073926352","1.5"
"1996218898","2067825627","0.333333"
"2067825627","1996218898","0.333333"
"2065996638","2067825627","0.333333"
"2067825627","2065996638","0.333333"
"2067825627","2117289809","1.83333"
"2117289809","2067825627","1.83333"
"1996218898","2560492758","0.5"
"2560492758","1996218898","0.5"
"2073926352","2560492758","0.5"
"2560492758","2073926352","0.5"
"2010362518","2160541879","1.5"
"2160541879","2010362518","1.5"
"2156345098","2294804133","4.33333"
"2294804133","2156345098","4.33333"
"2025201259","2117079628","3"
"2117079628","2025201259","3"
"2025201259","2161225774","1"
"2161225774","2025201259","1"
"2034621139","2124387466","1"
"2124387466","2034621139","1"
"2034621139","2043396212","0.5"
"2043396212","2034621139","0.5"
"2034621139","2083922799","0.5"
"2083922799","2034621139","0.5"
"2043396212","2083922799","1.5"
"2083922799","2043396212","1.5"
"2034621139","2051085214","0.5"
"2051085214","2034621139","0.5"
"2043396212","2117764127","0.5"
"2117764127","2043396212","0.5"
"2047624089","2117764127","0.5"
"2117764127","2047624089","0.5"
"2043396212","2124387466","1.58333"
"2124387466","2043396212","1.58333"
"2073926352","2124387466","0.75"
"2124387466","2073926352","0.75"
"2124387466","2168984636","0.25"
"2168984636","2124387466","0.25"
"2124387466","2170138277","0.583333"
"2170138277","2124387466","0.583333"
"2043396212","2149244869","0.5"
"2149244869","2043396212","0.5"
"2073926352","2149244869","0.5"
"2149244869","2073926352","0.5"
"2043396212","2172107427","1"
"2172107427","2043396212","1"
"2117289809","2135940835","0.333333"
"2135940835","2117289809","0.333333"
"2043396212","2141483881","1.33333"
"2141483881","2043396212","1.33333"
"2124387466","2141483881","0.333333"
"2141483881","2124387466","0.333333"
"2141483881","2170138277","0.333333"
"2170138277","2141483881","0.333333"
"2047624089","2170138277","1"
"2170138277","2047624089","1"
"2047624089","2067456764","1"
"2067456764","2047624089","1"
"2047624089","2067825627","1"
"2067825627","2047624089","1"
"2051085214","2160334555","2.5"
"2160334555","2051085214","2.5"
"2051085214","2138312296","0.5"
"2138312296","2051085214","0.5"
"2083825074","2138312296","0.5"
"2138312296","2083825074","0.5"
"2051085214","2124387466","0.5"
"2124387466","2051085214","0.5"
"2124387466","2160334555","0.5"
"2160334555","2124387466","0.5"
"2053105309","2065996638","2.33333"
"2065996638","2053105309","2.33333"
"2053105309","2560492758","1"
"2560492758","2053105309","1"
"2069902889","2296603104","1"
"2296603104","2069902889","1"
"2053572557","2172107427","1"
"2172107427","2053572557","1"
"2065996638","2560492758","2"
"2560492758","2065996638","2"
"2117289809","2560492758","1"
"2560492758","2117289809","1"
"2067456764","2150560146","0.5"
"2150560146","2067456764","0.5"
"2073926352","2150560146","0.5"
"2150560146","2073926352","0.5"
"2067825627","2166725359","1"
"2166725359","2067825627","1"
"2067825627","2083922799","7.5"
"2083922799","2067825627","7.5"
"2067825627","2117764127","6"
"2117764127","2067825627","6"
"2083922799","2117289809","0.5"
"2117289809","2083922799","0.5"
"2067825627","2166204808","1"
"2166204808","2067825627","1"
"2069902889","2150560146","0.5"
"2150560146","2069902889","0.5"
"2069902889","776559747","0.5"
"776559747","2069902889","0.5"
"2150560146","776559747","0.5"
"776559747","2150560146","0.5"
"2069902889","2073926352","0.5"
"2073926352","2069902889","0.5"
"2166204808","2168984636","2"
"2168984636","2166204808","2"
"2073926352","2083922799","0.5"
"2083922799","2073926352","0.5"
"2083922799","2124387466","6.66667"
"2124387466","2083922799","6.66667"
"2073926352","2117079628","1"
"2117079628","2073926352","1"
"2073926352","2165486150","1"
"2165486150","2073926352","1"
"2117079628","2165486150","1"
"2165486150","2117079628","1"
"2073926352","2767552592","1"
"2767552592","2073926352","1"
"2073926352","2153250079","0.5"
"2153250079","2073926352","0.5"
"2073926352","776559747","0.5"
"776559747","2073926352","0.5"
"2153250079","776559747","0.9"
"776559747","2153250079","0.9"
"2073926352","2507358938","1"
"2507358938","2073926352","1"
"2079995851","2083922799","1"
"2083922799","2079995851","1"
"2083922799","2117764127","4"
"2117764127","2083922799","4"
"2083922799","2170138277","1"
"2170138277","2083922799","1"
"2083922799","2150560146","0.5"
"2150560146","2083922799","0.5"
"2124387466","2150560146","0.5"
"2150560146","2124387466","0.5"
"2083922799","2576150573","0.866667"
"2576150573","2083922799","0.866667"
"2083922799","2767552592","0.533333"
"2767552592","2083922799","0.533333"
"2124387466","2576150573","0.666667"
"2576150573","2124387466","0.666667"
"2124387466","2767552592","0.333333"
"2767552592","2124387466","0.333333"
"2576150573","2767552592","0.533333"
"2767552592","2576150573","0.533333"
"2083922799","2153250079","0.333333"
