"17956733","2012","18","3"
"190049315","2012","34","3"
"140189195","2013","4","4"
"40547947","2012","18","4"
"63131150","2011","22","2"
"114461282","2013","25","3"
"50012472","2013","33","3"
"101214207","2006","1","1"
"153355562","2014","27","3"
"600165676","2015","23","3"
"625314000","2010","0","1"
"802853441","2008","23","1"
"1490827151","2008","4","1"
"1203759442","2016","26","5"
"1245331335","2013","0","2"
"1567108690","2008","5","4"
"1595626366","2008","1","3"
"1842433003","2011","57","3"
"1885324322","2012","33","2"
"1943890761","2004","1","1"
"1655510541","2005","0","1"
"1584979523","2004","1","1"
"1603578324","2008","1","1"
"1983765024","2015","14","2"
"1971697515","2013","69","4"
"1984488826","2008","66","2"
"1972365455","2005","4","3"
"1984707343","2005","11","1"
"1967457756","2011","1","1"
"2003018564","2011","65","3"
"1987548073","2009","39","2"
"1996571564","2009","8","1"
"1989683298","2006","0","1"
"1996825547","2010","3","3"
"1989867878","2013","8","3"
"1995152885","2010","29","4"
"1995161416","2013","18","3"
"1991704213","2012","54","3"
"1991725500","2012","34","3"
"1991850212","2009","2","1"
"1990142825","2015","27","3"
"2002422448","2015","56","1"
"1990224274","2009","0","1"
"2001103600","2012","2","3"
"2006400338","2010","26","3"
"2011809582","2011","16","3"
"2010213220","2013","4","3"
"2024632033","2015","4","1"
"2012392778","2013","8","2"
"2028623526","2009","11","1"
"2023774365","2012","4","3"
"2018823235","2009","7","3"
"2041884065","2011","36","4"
"2045567918","2011","4","4"
"2049392413","2008","18","1"
"2035349694","2012","73","3"
"2051234849","2014","43","3"
"2033673837","2009","23","3"
"2033727591","2015","14","4"
"2049785083","2013","286","1"
"2053309697","2014","76","3"
"2053729424","2007","7","3"
"2043229934","2008","9","3"
"2039675281","2014","7","3"
"2070154563","2007","37","1"
"2077451659","2011","191","4"
"2056661435","2009","25","1"
"2065497562","2011","7","3"
"2069133019","2007","5","3"
"2071038113","2014","3","3"
"2074611291","2007","3","2"
"2071242348","2013","31","3"
"2099398039","2014","174","4"
"2091047274","2014","26","4"
"2099776062","2002","1","1"
"2103398794","2005","5","1"
"2100435722","2008","4","1"
"2079450376","2015","17","1"
"2098184792","2011","13","3"
"2101204485","2008","43","2"
"2104333461","2005","31","1"
"2101414633","2008","9","1"
"2079817859","2013","0","2"
"2087053754","2014","2","4"
"2094084410","2011","37","3"
"2101906654","2008","8","3"
"2090714402","2012","4","3"
"2141138172","2014","18","5"
"2123488392","2011","60","3"
"2114797768","2010","134","5"
"2109026104","2010","2","1"
"2112177610","2007","38","1"
"2118150351","2008","2","3"
"2132818402","2009","3","2"
"2129936293","2005","118","1"
"2121161839","2013","72","3"
"2127125676","2013","19","2"
"2124318236","2008","10","3"
"2121536640","2011","22","3"
"2124552104","2010","2","2"
"2133620064","2006","14","3"
"2139741811","2007","2","1"
"2139750713","2004","3","1"
"2139872359","2012","72","4"
"2113349736","2008","15","1"
"2137002658","2010","0","1"
"2140132029","2010","5","1"
"2134159367","2014","3","4"
"2122468393","2012","17","3"
"2143428105","2010","227","1"
"2131292638","2009","6","3"
"2107807603","2010","35","3"
"2113822500","2008","4","1"
"2107934556","2006","61","1"
"2143981222","2006","0","1"
"2140914274","2010","50","2"
"2183367390","2015","2","5"
"2165245740","2005","24","1"
"2144277033","2007","7","1"
"2162214498","2012","81","3"
"2153487450","2013","4","4"
"2165636861","2008","13","1"
"2168664605","2010","8","3"
"2147669889","2007","5","3"
"2183819092","2016","105","1"
"2162660293","2008","0","1"
"2165788291","2010","4","3"
"2181297934","2012","15","1"
"2160034670","2007","29","1"
"2169389908","2011","1","1"
"2166481266","2009","47","2"
"2154484565","2006","1","3"
"2151607268","2011","24","4"
"2169611660","2010","9","1"
"2160550980","2011","143","4"
"2149108106","2011","4","1"
"2164030206","2010","0","1"
"2149167871","2006","63","3"
"2188078393","2015","1","4"
"2182753015","2012","10","1"
"2152671886","2009","43","1"
"2167800198","2011","80","2"
"2146821198","2006","96","1"
"2177640251","2015","30","5"
"2200022554","2015","33","3"
"2189159161","2009","0","1"
"2229420030","2016","55","5"
"2240058522","2013","0","1"
"2260598198","2011","7","4"
"2256348575","2010","0","1"
"2251030740","2015","46","4"
"2292130485","2008","1","1"
"2287478636","2015","9","5"
"2279739458","2012","27","3"
"2300124069","2012","5","1"
"2281867290","2014","1","4"
"2282622981","2015","2","1"
"2331975185","2011","2","1"
"2347204429","2017","20","5"
"2406806423","2015","57","5"
"2398852778","2009","2","3"
"2399436387","2015","3","5"
"2397829822","2015","22","4"
"2471112219","2016","11","3"
"2478908476","2016","18","5"
"2500152818","2016","3","5"
"2418391945","2013","0","2"
"2537347163","2015","14","4"
"2503187410","2006","0","1"
"2520543032","2016","0","2"
"2504094598","2016","5","4"
"2550372819","2016","0","5"
"2557108370","2016","11","5"
"2575217469","2016","2","5"
"2557741071","2016","4","6"
"2513061279","2017","57","5"
"2590806298","2010","0","2"
"2606382818","2017","4","8"
"2604174796","2014","2","3"
"2604199453","2017","3","2"
"2740438124","2009","4","1"
"2761798503","2017","0","1"
"2762334571","2017","3","2"
"2804685987","2018","25","5"
"2885524215","2018","2","3"
"2889403065","2018","1","1"
"2925324114","2019","11","6"
"2926389103","2019","0","4"
"2935044865","2019","2","3"
"2998927176","2019","0","4"
"2988193569","2019","0","5"
"2984569114","2019","0","4"
"2978350412","2020","2","5"
"1911575097","2015","3","5"
"1974203200","2012","8","4"
"1966125148","2012","31","4"
"2067403986","2014","57","4"
"2288772698","2016","23","6"
"2482091691","2016","1","6"
"2607325176","2017","7","6"
